-0.0013591372747498963,-0.009562911242409745,0.671372331685843,0.7410572823481009,970.6187744140625,236.0647735595703
-0.0016195687687408445,-0.009560989794200097,0.6697983699147734,0.7424797021674541,970.6064453125,236.15780639648438
-0.0020359654249422206,-0.009551792494779823,0.6681679325277154,0.7439463905729788,970.6102294921875,236.26144409179688
-0.0021364145337852062,-0.00952980260638657,0.6668250612357864,0.7451502910843645,970.592529296875,236.36717224121094
-0.0022991433693726943,-0.00929333422083478,0.6656113384543509,0.7462371566732887,970.5713500976562,236.47325134277344
-0.002080453707794761,-0.009235886792293278,0.664136668877344,0.7475512391535678,970.559326171875,236.57728576660156
-0.0016186742314816477,-0.009271881520879603,0.6627205475409355,0.7488076441742818,970.5418701171875,236.67727661132812
-0.0006347944180518242,-0.009474190836091486,0.6613670704010493,0.7500022899519584,970.529296875,236.77830505371094
0.0006287493341560419,-0.009858467185259928,0.6600331303139247,0.7511715397877062,970.5313720703125,236.87062072753906
0.0025052742619718284,-0.009348539175033263,0.6584897478020827,0.7525274615957313,970.5042114257812,236.96148681640625
0.004419222877978747,-0.009234583415830742,0.6568724086997156,0.7539322460455745,970.4912109375,237.06280517578125
0.0061001827483487545,-0.009365408057462625,0.6551293947522581,0.755434016333587,970.4855346679688,237.17422485351562
0.007764770789026698,-0.009581458806278982,0.653746217960369,0.756613366577839,970.4649047851562,237.26666259765625
0.008507282614903562,-0.009609119024760374,0.6521505377942669,0.7579808487216063,970.4453125,237.36671447753906
0.008917642093147387,-0.009827497898453504,0.6505286465039273,0.7593657722220054,970.4328002929688,237.4653778076172
0.008613246635110837,-0.010226831087378506,0.6488758630923168,0.7607767992023114,970.4058837890625,237.56993103027344
0.00724839713836494,-0.0108121004829388,0.6468657953073792,0.7624927554301241,970.3890380859375,237.66519165039062
0.005282718762743841,-0.011516754795779002,0.6449817386900593,0.764092935445549,970.3688354492188,237.7552947998047
0.0026900814109464526,-0.012038123094411723,0.6430176981724169,0.7657519747877983,970.3472900390625,237.86891174316406
0.0011477303365314325,-0.012036068243111995,0.6408191850303554,0.7675966309679536,970.3191528320312,237.97122192382812
-0.0007476424958911968,-0.01168564882933271,0.6384598880467159,0.7695660192585888,970.27685546875,238.06008911132812
-0.0017332754445018419,-0.011099011210538528,0.6359260543368047,0.7716682325468668,970.259521484375,238.15565490722656
-0.0022976200909839073,-0.010606734124769587,0.6335385449916183,0.7736350109341142,970.2432861328125,238.25778198242188
-0.0024666927314846232,-0.010474270553467599,0.6310298785443293,0.7756838901689722,970.2223510742188,238.34954833984375
-0.0011825039428408047,-0.009309220894383623,0.6259655584336036,0.7797942419290306,970.1776733398438,238.55343627929688
-0.0007421661643366361,-0.008444838071618381,0.6233308606321504,0.7819122534421054,970.1588745117188,238.64382934570312
-0.00013760149449915104,-0.008250560412595722,0.6201928311032066,0.7844059928167916,970.136962890625,238.73353576660156
0.00012242239884554043,-0.008556701052660789,0.6171640579850182,0.7867879596252835,970.1080932617188,238.81500244140625
0.00043501154355836706,-0.008210619774085638,0.6137514170950967,0.78945651843635,970.0841064453125,238.91268920898438
0.0004350784257547563,-0.008416713617852269,0.6105634079630672,0.7919225306146832,970.0559692382812,238.9984893798828
0.0003503458665996438,-0.008693802966516041,0.6072618934873497,0.794454081596861,970.0089721679688,239.06895446777344
0.0003300170104284647,-0.009193870783386553,0.6041588481978283,0.7968107993577048,969.9776000976562,239.1612548828125
0.0004977068736237251,-0.009506686402056406,0.6007100624831094,0.7994102801647346,969.9431762695312,239.25259399414062
0.0005060655928708375,-0.009739768830874448,0.5972242537614076,0.8020150070415557,969.927734375,239.33389282226562
0.00027311010704139573,-0.010021735854726632,0.593590588579366,0.8047047305511067,969.89794921875,239.4181365966797
0.00018270449631824313,-0.009795659735706976,0.5897605430968421,0.8075187387767092,969.860595703125,239.4847412109375
5.1260215266327354e-05,-0.00973210710987207,0.5862656138646449,0.8100604381547735,969.8256225585938,239.5488739013672
0.00015765372656682038,-0.009838727315755068,0.582269865143456,0.8129360237656652,969.7847900390625,239.63253784179688
6.3850502308835e-05,-0.009879280895130186,0.5786033372475188,0.8155492467399762,969.7390747070312,239.7045135498047
0.0005060523317597931,-0.010213692968516836,0.5751254823487795,0.8180012860259244,969.7110595703125,239.77316284179688
0.00030934851778487756,-0.01044505772162826,0.5714437612029974,0.8205746966942484,969.673828125,239.85963439941406
0.00014360522412340277,-0.010905754591861832,0.5673511329760533,0.8234037501767347,969.6448364257812,239.93951416015625
-1.2249287550097215e-06,-0.011461307207187143,0.5630282673269227,0.8263581600168568,969.606689453125,239.99676513671875
-0.00022317038501572413,-0.011701502528991152,0.5586640685415586,0.8293114514789579,969.5728149414062,240.0599822998047
-0.00042983550908620195,-0.012105540329160919,0.5544547033871522,0.8321257435187539,969.5375366210938,240.12954711914062
-0.00037938355951077155,-0.011948560363043837,0.5505422798641806,0.8347216817929889,969.5001220703125,240.2032012939453
-0.0004039801384924458,-0.01204953065018416,0.5464962436991146,0.837374767492976,969.4622802734375,240.2705535888672
-0.00035256205934326625,-0.012183807611014251,0.5426005087755432,0.83990244576892,969.4213256835938,240.3364715576172
-5.123207341854209e-05,-0.0116990719359517,0.5387398452301978,0.8423909473946491,969.3801879882812,240.4036865234375
0.0006712676870888369,-0.011220016299068505,0.5342239500646847,0.8452682602648854,969.3400268554688,240.47215270996094
0.0006978888457690275,-0.010973511009370262,0.5299790463847615,0.8479394467769413,969.3189697265625,240.53297424316406
0.001070459926830197,-0.010556474670336762,0.525488524944087,0.8507345209348021,969.2745361328125,240.5852508544922
0.000982677134325081,-0.010458777819991586,0.5214980342653089,0.8531878155304261,969.2362670898438,240.65696716308594
0.001715101027155455,-0.010394760345538321,0.5175248834377824,0.8556032973338376,969.1915893554688,240.720703125
0.0016516527102014887,-0.010613917766142641,0.5135908595366582,0.8579679748063881,969.1524658203125,240.7819366455078
0.0017447466454743148,-0.011210320481904665,0.509565120508764,0.8603572935325907,969.11328125,240.84786987304688
0.0016536525402424188,-0.012142491393007257,0.5053437014243524,0.8628311357193722,969.0718383789062,240.9069366455078
0.0015673228539964338,-0.012780440720254891,0.5009973431857782,0.8653530296675797,969.025390625,240.96603393554688
0.0018014459440840293,-0.013282966953181225,0.49668086529108746,0.8678297273285398,968.9801635742188,241.02508544921875
0.0020786137494435584,-0.013819088345293839,0.4919953736985438,0.8704856486016388,968.92919921875,241.08697509765625
0.002641320789815541,-0.014417268232611503,0.4875878750912323,0.8729508748292834,968.8930053710938,241.1475372314453
0.002793249809009332,-0.014459940196218077,0.48324931402676446,0.8753589026094883,968.84912109375,241.1978759765625
0.0033083716566193007,-0.014097884654023618,0.4784995520425061,0.8779683838387261,968.8087768554688,241.2545166015625
0.004260225244945774,-0.013200573355095148,0.4738415385849543,0.8805008754427233,968.7620239257812,241.29290771484375
0.004831648686666477,-0.012420882223661448,0.46882468786699355,0.8831906866029389,968.7190551757812,241.34129333496094
0.005295536007724796,-0.011123569710250386,0.4645374752810056,0.8854677620076526,968.6795043945312,241.40081787109375
0.00567759037097965,-0.010473413443941279,0.45984158912447,0.8879210468785463,968.6333618164062,241.45489501953125
0.006044705512128514,-0.010283465035946807,0.454888006748031,0.8904687603722712,968.5895385742188,241.50820922851562
0.006373451575108423,-0.009922802332851421,0.44966488584503456,0.8931194811148476,968.5493774414062,241.5532989501953
0.006403760132001125,-0.009951037053603375,0.44473475168068227,0.8955841497956802,968.506103515625,241.59542846679688
0.006468046426372342,-0.010418702732951299,0.4399143972330336,0.8979559778273574,968.4605102539062,241.63584899902344
0.006787407942769079,-0.01105696620783626,0.4344841160909889,0.9005860466697945,968.4092407226562,241.6920928955078
0.007087142047428975,-0.012029372976713509,0.42961910259914177,0.9029022612028917,968.35107421875,241.74534606933594
0.007176305879939868,-0.012737234034781103,0.42478743587483403,0.9051750647393819,968.3147583007812,241.78970336914062
0.00762542402867541,-0.013014815099641908,0.4196470404936436,0.9075620248232246,968.2637939453125,241.82000732421875
0.007808866897784844,-0.012975602851335127,0.41452336662532585,0.909912651769401,968.214599609375,241.8527069091797
0.008285270214386565,-0.013343784572416768,0.40910221712588923,0.9123533710429537,968.1591796875,241.90135192871094
0.00865693945633265,-0.013215896801981781,0.40402938601700117,0.9146095629861377,968.115966796875,241.94178771972656
0.009391910696257064,-0.013457123503378722,0.39881891424470567,0.9168828559206254,968.084716796875,241.9910430908203
0.009585763721744318,-0.012970827885119194,0.39389287987901583,0.9190148366258626,968.0325927734375,242.04234313964844
0.009703518516413542,-0.01262177565204602,0.3887849918832793,0.9211909479549337,967.9853515625,242.065673828125
0.009863526448981003,-0.012779629492884229,0.38364698779834194,0.9233387139448198,967.9321899414062,242.10430908203125
0.009633684698262469,-0.013213478737952547,0.3781926752442504,0.9255824633658382,967.880615234375,242.13807678222656
0.009640359063448824,-0.013232134375642912,0.37290599235386596,0.9277246870508358,967.8294677734375,242.17079162597656
0.009987698836812001,-0.01332969633373129,0.367955594250984,0.9296941678460723,967.7792358398438,242.20716857910156
0.01012899662755656,-0.0135627637437944,0.3629463811063064,0.9316562559811341,967.72998046875,242.23956298828125
0.010436209582912517,-0.013871627318809261,0.3579552099501954,0.9335773835920518,967.6891479492188,242.27490234375
0.01079555396456027,-0.014250299513888376,0.3529411632032066,0.9354747031828974,967.65087890625,242.3154296875
0.011347605644214703,-0.014573615127542804,0.34779700897477706,0.9373879037711425,967.5918579101562,242.33914184570312
0.011739431469103976,-0.01440875478264239,0.3426158258553368,0.9392917381771551,967.5303344726562,242.37010192871094
0.012152443575480489,-0.014347463293823824,0.338051396461901,0.9409398077254122,967.4823608398438,242.40220642089844
0.01238222673675841,-0.014525598313462354,0.3330892249684809,0.9427021033521523,967.4434204101562,242.4401092529297
0.011989318394663393,-0.014724107364310117,0.32848431691171115,0.94431854289207,967.3984985351562,242.47157287597656
0.011902894051379726,-0.014889518064546785,0.32407588086991496,0.9458390173826601,967.3446044921875,242.49412536621094
0.01215606589550511,-0.014634442207906412,0.3193792750410999,0.9474359829758575,967.294677734375,242.52133178710938
0.012043720710952506,-0.014361269401397172,0.31515067724337137,0.9488565504678046,967.2423706054688,242.53805541992188
0.012027816126922846,-0.013988929812760887,0.31116945770685017,0.9501753575379313,967.1917724609375,242.56283569335938
0.011872542711732968,-0.013955071475525575,0.30743357053162185,0.9513931355753253,967.1442260742188,242.60325622558594
0.011960944188609154,-0.013722502971185097,0.3038209005545733,0.9525552420266926,967.1010131835938,242.62864685058594
0.01214447839937408,-0.013287502212381244,0.3001738369072783,0.9537146436779325,967.0534057617188,242.6570587158203
0.012113179381097447,-0.012844391705260597,0.29628119110412565,0.954937562506012,967.0033569335938,242.6801300048828
0.012074314315574547,-0.012873212333877237,0.2923418069566216,0.9561510127816384,966.951416015625,242.6995849609375
0.012059041623563416,-0.012447946397428373,0.28830108401462845,0.9573829500788061,966.9110107421875,242.73455810546875
0.012070035944578793,-0.012492779806763287,0.2844462195889042,0.9585346070156138,966.8618774414062,242.75672912597656
0.012026526803932791,-0.012575917711468449,0.28083990125531905,0.9595968730720474,966.81591796875,242.77880859375
0.011940878779032526,-0.01208584288325396,0.27694930256040967,0.9607343189597676,966.745849609375,242.80442810058594
0.011420480775137727,-0.012370321938394503,0.27288076310004183,0.9619005337788018,966.7083129882812,242.81732177734375
0.011396382678485464,-0.012414904961940865,0.26888212841042125,0.963025645358478,966.65283203125,242.8363800048828
0.01114848504840929,-0.012428851466738491,0.26504221944014367,0.9640922449883029,966.6033935546875,242.86277770996094
0.01057059196949349,-0.011845713581149017,0.2610161319791742,0.965203875096758,966.5460205078125,242.8951873779297
0.010293680857003237,-0.011219600682682195,0.25686588164559043,0.9663271079408715,966.49658203125,242.90768432617188
0.010160159897995564,-0.011184214408670415,0.25271969894969054,0.9674215411399965,966.4503173828125,242.92642211914062
0.009899888995582796,-0.011202117853485299,0.2488971402002941,0.9684145384873087,966.4277954101562,242.9401092529297
0.009694876725655594,-0.011084153751365835,0.2450154066560294,0.9694073454446644,966.3875732421875,242.95774841308594
0.009316173882848675,-0.01073977178562037,0.2411081586927065,0.9703941065453715,966.331787109375,242.9636993408203
0.008995208497192857,-0.010590372601402349,0.23718004156857092,0.9713663356910134,966.2586669921875,242.9912109375
0.008920200523759341,-0.010587812043385136,0.23311780502901897,0.9723499458719593,966.2186279296875,243.01080322265625
0.009144584504054119,-0.010658710312581164,0.22902461560622192,0.9733193175495608,966.1632080078125,243.03521728515625
0.009170280775007115,-0.010637874347011635,0.22545453829938228,0.9741524484084086,966.130615234375,243.0624542236328
0.009072775359129254,-0.010507425296536302,0.22169457375744359,0.9750173304754258,966.0860595703125,243.08566284179688
0.009156133571046703,-0.010350621203029473,0.2179906603916244,0.9758530124156835,966.0430297851562,243.0940399169922
0.009103024212379754,-0.0105252623675197,0.21402937509546077,0.9767280995233679,965.9909057617188,243.10348510742188
