0.00024793758085619923,-0.012576306557611737,0.6101135339237657,0.7922141445110527,971.4205322265625,224.88827514648438
-2.1922082790988215e-05,-0.012906740925423031,0.6111275042317311,0.791426932274611,971.4146118164062,224.91368103027344
-9.814515457213461e-05,-0.013065857736200146,0.612327631454865,0.7904961388179077,971.414306640625,224.9467315673828
-0.00022569092477170167,-0.013139703275730602,0.6133061167308211,0.7897359713486483,971.409423828125,224.97572326660156
-0.00031510270743662083,-0.013212136963082424,0.6143505367791011,0.7889225298509246,971.4019775390625,225.01011657714844
-0.0004922953965680347,-0.013367008188428134,0.6153766825993936,0.7881196731780638,971.3977661132812,225.04136657714844
-0.0007632465541349597,-0.013611806345932172,0.6162029404952772,0.7874694103948878,971.381591796875,225.07540893554688
-0.0008444732585199677,-0.013747802767931246,0.6170210081099187,0.7868261309431643,971.3831787109375,225.1034393310547
-0.0007743659482416223,-0.013949206593629583,0.6179379088743275,0.786102767307691,971.3786010742188,225.13217163085938
-0.0008886971168512231,-0.014095306288392204,0.6187562636174904,0.7854560578365882,971.3743896484375,225.1621551513672
-0.0011538921496788224,-0.01424671119731333,0.6197007770602692,0.784708000891966,971.3695678710938,225.19412231445312
-0.0009286376423390088,-0.014394037985424081,0.6204549168987137,0.7841094600875658,971.3538208007812,225.22738647460938
-0.0009605914928264179,-0.014375804801967786,0.621324501422317,0.7834208814121493,971.3468017578125,225.25979614257812
-0.0010015783776720355,-0.014474624602228033,0.6223622467259348,0.7825948606613927,971.3521118164062,225.2902069091797
-0.0009795477744537501,-0.01434273131780425,0.6234365592750838,0.7817417624150238,971.349365234375,225.32061767578125
-0.0009421788197695249,-0.014270006912347262,0.624500509111076,0.7808934583679135,971.3467407226562,225.349365234375
-0.0009518585254350191,-0.014046297614086836,0.6253224503464992,0.7802394687410616,971.3414306640625,225.3735809326172
-0.0008762804399874997,-0.01391575696333372,0.6261764647148281,0.7795566809911691,971.3352661132812,225.39486694335938
-0.0009586314723930879,-0.01387790547811062,0.6270487645189966,0.7788557836213588,971.32763671875,225.4174346923828
-0.0010248370337192702,-0.013863049314436111,0.6278720937479261,0.778192392320405,971.3267211914062,225.4457550048828
-0.0010846108912089805,-0.013981283771588061,0.6287157438706684,0.7775087528333459,971.3241577148438,225.47862243652344
-0.001223032571434128,-0.01386046825857747,0.6295616469133359,0.776825929244609,971.3157348632812,225.50340270996094
-0.0012456365117551518,-0.01381622893606656,0.6304768541180675,0.7760840783246695,971.3108520507812,225.53976440429688
-0.001209076733419614,-0.013911301416028218,0.6314112214827277,0.7753224382229982,971.3018188476562,225.57151794433594
-0.0013714942528153086,-0.01385860395674077,0.6322004948976946,0.7746796708001281,971.2935180664062,225.6011505126953
-0.0015030052060495047,-0.014093090741864597,0.6330078143208503,0.7740156540906856,971.29150390625,225.63131713867188
-0.001421709844545654,-0.014090351346602449,0.6339099412942791,0.7732771993718234,971.2868041992188,225.6603546142578
-0.001500853220185605,-0.014107149496169464,0.6346611488114965,0.7726603147321439,971.2810668945312,225.69039916992188
-0.0015551322690746947,-0.01404489059355037,0.6353243414546415,0.7721161206496514,971.280029296875,225.7139434814453
-0.0014525063104756045,-0.014082813447506977,0.6360499877687892,0.7715179697519327,971.2752075195312,225.73831176757812
-0.0015665070071551601,-0.014097380144570123,0.6368398021612427,0.7708656668396157,971.2734375,225.76966857910156
-0.001630311567938675,-0.01398850511740325,0.637625452416818,0.7702177914324104,971.2646484375,225.80984497070312
-0.0015076236358739182,-0.014175819133931941,0.638342368151421,0.7696205521201277,971.26513671875,225.83872985839844
-0.0013651296270896082,-0.01422832471733157,0.6390192975769241,0.7690578837260131,971.2619018554688,225.86073303222656
-0.0012798128730347183,-0.014252510298527955,0.6397461942453515,0.7684530141640343,971.2478637695312,225.8790283203125
-0.0011453268444783634,-0.014309926874896578,0.6403526747177595,0.7679468511564232,971.2415771484375,225.9036102294922
-0.0009848202172376029,-0.014284678418889456,0.6411032524929615,0.7673210525813524,971.2411499023438,225.9348602294922
-0.0007483192089872788,-0.014008586990558493,0.6416166780281867,0.7668971495480758,971.2379150390625,225.96176147460938
-0.0007804788177293463,-0.014304681788179103,0.6424964484034288,0.766154736799776,971.2440185546875,225.98556518554688
-0.0007638533474345847,-0.014730960660108643,0.6434009220680119,0.7653872672106101,971.2396850585938,226.01380920410156
-0.0007491532777834809,-0.014926701428781247,0.6442532854512104,0.764666160189624,971.2373046875,226.04832458496094
-0.0006646621833477371,-0.015191345549517857,0.6452082492332266,0.7638554158778817,971.2377319335938,226.08804321289062
-0.0009046966543641618,-0.015279531570618572,0.6458700525372065,0.7632939097585754,971.2305297851562,226.12586975097656
-0.0011536413793664935,-0.015723199497304875,0.6463692856737744,0.7628618463697805,971.2224731445312,226.15371704101562
-0.00131085062197887,-0.01608082681747068,0.647086574863362,0.7622457958631952,971.2240600585938,226.18128967285156
-0.0015508877257314011,-0.016496640930526656,0.6477641013935214,0.7616607673571714,971.2166137695312,226.2036895751953
-0.0017305880268804665,-0.016672912724910827,0.6484655582516962,0.7610594187103036,971.21826171875,226.23240661621094
-0.0018139279591221176,-0.016894433534645543,0.6490914505960586,0.7605205957395285,971.2117309570312,226.26409912109375
-0.001965261645236707,-0.01706165739406583,0.6498218268639208,0.7598925127443156,971.20556640625,226.29591369628906
-0.002143628293153293,-0.017073667806506942,0.6503816855914164,0.7594126399874063,971.200927734375,226.32936096191406
-0.00228335691985745,-0.017025778201281414,0.6508198372327361,0.759037843998685,971.195556640625,226.3573760986328
-0.0024687036407485576,-0.016788078320785587,0.6513267578319935,0.7586076195640887,971.1946411132812,226.3825225830078
-0.0026065794581129837,-0.016379113988138173,0.651886404157169,0.7581352428449216,971.1799926757812,226.4062957763672
-0.0027340561125575305,-0.016061557992698604,0.652486573499047,0.7576251201587058,971.1864624023438,226.43212890625
-0.0025293937151007265,-0.015694538156821532,0.6531147302992991,0.7570920899768744,971.1854248046875,226.4676055908203
-0.002358129704139864,-0.015323480817695165,0.6537612187015861,0.7565420669610811,971.185302734375,226.50120544433594
-0.002261239318136373,-0.014967032755217425,0.6545289869761538,0.7558853616357577,971.1854858398438,226.53140258789062
-0.002116625602095484,-0.0146483782579304,0.6549908969333691,0.7554918066034163,971.1806030273438,226.55796813964844
-0.0021296552784253533,-0.0144167975912653,0.6556119691765371,0.7549573275279012,971.1760864257812,226.59219360351562
-0.0019182652765487992,-0.014211664974797093,0.6562136196543203,0.7544388869995686,971.1671142578125,226.6221466064453
-0.0018818478205814542,-0.014170148131912755,0.6567166839316869,0.7540018982711308,971.1655883789062,226.6588592529297
-0.0019111236700743934,-0.013946505233862264,0.6574902558123453,0.7533315379764053,971.1672973632812,226.69725036621094
-0.0017485135159988757,-0.01365594301439751,0.6580938399988258,0.7528100395693935,971.1608276367188,226.72979736328125
-0.001693112954550175,-0.013227952322641214,0.6588946054770473,0.7521170477519568,971.1602172851562,226.75967407226562
-0.001738986582873363,-0.013241987616149253,0.6595880570316952,0.751508629831216,971.1548461914062,226.79127502441406
-0.0018190009026268841,-0.012754367182172544,0.6597947368846955,0.7513354261132335,971.1581420898438,226.82354736328125
-0.0017883132108581648,-0.01268592125991179,0.6603725904257594,0.7508288161438794,971.1542358398438,226.8567657470703
-0.0015042137274760958,-0.012219093138123334,0.6609231586677227,0.7503525900805729,971.149658203125,226.8914794921875
-0.0016046690850429392,-0.012037858542293747,0.6615826227034959,0.749773931485756,971.1533813476562,226.9254913330078
-0.0015304972124185077,-0.011666760486199402,0.6622571857374977,0.7491841991240136,971.1510620117188,226.9546356201172
-0.0014722070691986925,-0.011420646115426505,0.6628078383599405,0.748700988951714,971.1470336914062,226.9906005859375
-0.001486360963296813,-0.010996440197824994,0.6632875517945965,0.7482823615911259,971.1432495117188,227.0275421142578
-0.0013796286673822085,-0.0106702238198077,0.6637682199343713,0.7478609450650109,971.12744140625,227.0640106201172
-0.0015399575702030929,-0.010430147688046698,0.6644302531997011,0.7472759056619372,971.1316528320312,227.10723876953125
-0.0015840769046070388,-0.010190539439373751,0.6650000732297308,0.7467720845149125,971.1312866210938,227.13946533203125
-0.0012727125479812225,-0.009739674939578037,0.6653423810639458,0.7464737335599965,971.13037109375,227.1743621826172
-0.0014079608057410197,-0.00936893164694338,0.6659235533826618,0.745959825872931,971.12841796875,227.21202087402344
-0.0015404418638026354,-0.009230242641543441,0.6665315120895485,0.7454181196156037,971.126953125,227.24981689453125
-0.0013861039199275773,-0.009097934139368553,0.6670126849839362,0.7449895196449674,971.1223754882812,227.2893829345703
-0.0013302257374538193,-0.00883714641941866,0.6676585549877079,0.7444139905283719,971.1231079101562,227.33425903320312
-0.0014223406408377126,-0.008577995554189317,0.668195446375868,0.743934970532995,971.115966796875,227.38412475585938
-0.0016198238399812923,-0.00880547490621058,0.6688229107421919,0.7433678455843683,971.1160278320312,227.4373016357422
-0.001716941410913349,-0.008680106992543398,0.6694426795998508,0.7428110167363978,971.1091918945312,227.48435974121094
-0.0016467691630785717,-0.008435603262863032,0.6701156245167804,0.7422069647526897,971.1142578125,227.5337371826172
-0.0020421240775946514,-0.008515819843449042,0.6706442671827224,0.741727427992652,971.1069946289062,227.58087158203125
-0.002485357846459081,-0.008844161462835641,0.6710534104026297,0.7413520919181346,971.091064453125,227.6240997314453
-0.0027330352972412784,-0.009106967789911354,0.671433310376091,0.74100398337198,971.0822143554688,227.66136169433594
-0.003061507600502752,-0.009343888976815817,0.6718270796036742,0.7406427573541777,971.08837890625,227.70977783203125
-0.0034045765130662126,-0.00984201386551403,0.6723081659325882,0.7401981313420055,971.081298828125,227.75326538085938
-0.0035758158021539197,-0.010281226566592232,0.6729082574734583,0.7396458523818472,971.0646362304688,227.80685424804688
-0.003967887137010728,-0.010642699687359782,0.6733935020611442,0.7391969833521106,971.0546875,227.85052490234375
-0.0041423384724899185,-0.010747912278407126,0.6739098228103586,0.7387238145161872,971.0479125976562,227.90362548828125
-0.004398218961527314,-0.011101431629893986,0.6741458689074086,0.7385017002829501,971.0433959960938,227.95068359375
-0.004666353361595666,-0.011345609480307184,0.6745101831675947,0.7381636099775192,971.0391235351562,228.00596618652344
-0.004925832136210121,-0.011472298280331382,0.6749132113937772,0.7377914879124531,971.0332641601562,228.05577087402344
-0.0051148018751687365,-0.011817346724751777,0.6756058498934732,0.7371505441277805,971.028564453125,228.10406494140625
-0.005442835888538056,-0.012234782344950946,0.6761318063545615,0.7366589889997813,971.0283813476562,228.15200805664062
-0.005863104191033867,-0.012657100043655643,0.6767216057659963,0.7361068469435816,971.023681640625,228.2024688720703
-0.005934595320832856,-0.012942434347948777,0.6770728679544833,0.7357782311616848,971.0165405273438,228.248046875
-0.005919466777443734,-0.013232022432289282,0.6775189487716617,0.7353624599819905,971.0115356445312,228.29600524902344
-0.0060511926314305705,-0.013694159713734284,0.6780594498412821,0.7348545676107688,971.0050048828125,228.3529510498047
-0.0061459279775158675,-0.014076364972019641,0.678443377377318,0.734492115145784,970.9990234375,228.40528869628906
-0.006094753208504064,-0.014409584420690572,0.6788720783649768,0.7340898576309082,971.0026245117188,228.4632110595703
-0.006184164868012962,-0.014749957904463696,0.679326735556891,0.7336616258223676,970.9979858398438,228.52003479003906
-0.006184768651115673,-0.015019147656553225,0.6797639565208662,0.733251073818171,970.9910888671875,228.5780487060547
-0.006163570744688692,-0.015112109718602247,0.6803557611006015,0.7327002612752019,970.9874267578125,228.62884521484375
-0.006039745561627901,-0.0152291270191091,0.6810612472174171,0.7320431494812604,970.9866333007812,228.68301391601562
-0.005927293369929099,-0.015540024830789194,0.68150558917683,0.7316238833870222,970.9893188476562,228.73880004882812
-0.005525787931711248,-0.015394642244649039,0.6820571548989217,0.7311159334258015,970.9867553710938,228.80184936523438
-0.0048828008894738805,-0.015260014452682779,0.6826474634976636,0.730572194101708,970.9871215820312,228.854248046875
-0.004692310887592497,-0.015201842702676764,0.6833237847453639,0.7299421151010871,970.9900512695312,228.91944885253906
-0.004188991533721531,-0.015161839155881323,0.6839127327631365,0.7293942315015933,970.991943359375,228.985595703125
-0.0038309618992982608,-0.015012416491556057,0.6845316445683407,0.7288184812877436,970.9905395507812,229.0517120361328
-0.0034049009133235754,-0.014675182653697307,0.6853014193746163,0.7281037084557304,970.9929809570312,229.11282348632812
-0.0029155577612630015,-0.014711010323858376,0.6858222314723689,0.7276145631558322,970.990234375,229.1684112548828
-0.0021247482777932668,-0.01381643210364225,0.6864451156354757,0.7270472439043281,970.9862060546875,229.2383270263672
-0.0021682921618661043,-0.01460738756568852,0.6870222773174371,0.7264862787466594,970.9888305664062,229.30120849609375
-0.001999646273083416,-0.01420184765948353,0.6876601403614451,0.7258910664114259,970.9857788085938,229.3679656982422
-0.0016890784852331801,-0.013906197968339043,0.688217394847522,0.7253692729232649,970.9840087890625,229.4326934814453
