-0.004923306631138584,-0.0011429194910291733,0.012214934520510786,-0.9999126212632344,698.8452758789062,15.043497085571289
-0.005042437771604007,-0.001376789913648717,0.01273665756755156,-0.9999052234211302,698.74853515625,15.04488468170166
-0.005520396615149179,-0.0024687515355332947,0.013738322706395533,-0.999887338141794,698.556640625,15.046645164489746
-0.005596575060328181,-0.0031457686450238145,0.013807288954102334,-0.9998840639088934,698.4714965820312,15.047849655151367
-0.0057847981447370755,-0.003602120504180522,0.013705637301551069,-0.9998828513103204,698.4011840820312,15.041864395141602
-0.005867206817048007,-0.002462177440878369,0.013024161338374122,-0.9998949368747938,698.2410888671875,15.046849250793457
-0.005659468055378586,-0.0016200330822358792,0.012853876026885612,-0.9999000568983022,698.1506958007812,15.028629302978516
-0.005623049127948676,-0.0010243059925881504,0.012940663603757839,-0.9998999306636803,698.0587158203125,15.024413108825684
-0.00572519091643509,-0.00010737916293148409,0.013156597913139403,-0.9998970519958731,697.8804931640625,15.020124435424805
-0.006052631913494756,0.00014088038975248047,0.013182889885836139,-0.9998947730705935,697.7982788085938,15.010478019714355
-0.006331427816401784,-0.00018107933983409246,0.013164901175699888,-0.9998932771096685,697.7076416015625,15.011981964111328
-0.0071813237368676145,-0.0020613647219568645,0.012842613774093977,-0.999889617225981,697.5242919921875,15.010574340820312
-0.007418556223776974,-0.0027119559703527303,0.012661466943633034,-0.9998886425863656,697.4373779296875,15.017171859741211
-0.007468848602670963,-0.0032727663402193365,0.012455701897296674,-0.9998891742544661,697.3594970703125,15.01790714263916
-0.007094818509976175,-0.0038472429643953204,0.012256882753769932,-0.9998923097499268,697.2022705078125,15.017653465270996
-0.006554301396533019,-0.004266388592006262,0.011760288433087152,-0.9999002623649801,697.1197509765625,15.0147123336792
-0.006397432902612943,-0.004478803882296848,0.011398009103557916,-0.9999045447224028,697.0343627929688,15.010711669921875
-0.005966158382460662,-0.004748329557995424,0.010966739488550217,-0.9999107904936091,696.9539184570312,15.009977340698242
-0.005857055024992177,-0.004835753473236595,0.010571492474721658,-0.9999152733815186,696.85498046875,15.014819145202637
-0.0056738480205378115,-0.0046995378471235616,0.010529972287507109,-0.999917417328195,696.7593994140625,15.015910148620605
-0.0060046783676223,-0.004124339569698997,0.010643845476825531,-0.9999168176474885,696.5810546875,15.004044532775879
-0.005904772055672945,-0.003454154342520719,0.01094673964820074,-0.9999166822169852,696.490234375,14.999483108520508
-0.006014213569674451,-0.0031109662269254157,0.01108151712587709,-0.9999156719956248,696.3981323242188,15.003520011901855
-0.006264076985065859,-0.0030766997879537765,0.011236435084740806,-0.9999125150654563,696.3128662109375,14.999367713928223
-0.006793581006592035,-0.0034953633140575135,0.011338237522911009,-0.9999065326630703,696.2333374023438,14.996150970458984
-0.0077967225107835325,-0.004360963172548167,0.011392150188983222,-0.9998952005247195,696.1503295898438,14.992179870605469
-0.008884928491922867,-0.005753122975440631,0.011566962813590365,-0.9998770749412109,695.9879760742188,14.98798656463623
-0.009163444318508329,-0.006505216877414341,0.011817594901256055,-0.9998670201043482,695.9051513671875,14.992167472839355
-0.009278878594732094,-0.007000239404676823,0.012537181951291929,-0.9998538483843634,695.8070678710938,14.998157501220703
-0.009092120715194385,-0.006656963224022159,0.0135530489365582,-0.99984465445691,695.6212158203125,14.995101928710938
-0.008989198097701918,-0.006362865715672024,0.014035744421766673,-0.9998408404020969,695.5230102539062,14.996057510375977
-0.008915341568682787,-0.005981187539884771,0.014125847899485625,-0.9998425888615903,695.4478759765625,14.987778663635254
-0.008650866929908897,-0.005330680951183895,0.014190864092477821,-0.9998476712571103,695.2910766601562,14.973087310791016
-0.00864647588588782,-0.005312648415253229,0.01428555791976515,-0.9998464567404798,695.212890625,14.973313331604004
-0.00819521584272958,-0.005837941724950426,0.014859846670717327,-0.9998389579480438,695.0475463867188,14.96485710144043
-0.00783316422751267,-0.006129074490032197,0.015065788909321134,-0.9998370357156311,694.953857421875,14.963470458984375
-0.0075375645638714435,-0.006418369024818014,0.015337698075582705,-0.9998333584539221,694.857177734375,14.961137771606445
-0.0075560215821248,-0.006644085415942841,0.015596463155115581,-0.9998277416654767,694.7708740234375,14.957680702209473
-0.007894079257089586,-0.006792416989547636,0.01601045539859995,-0.9998175893141971,694.6859741210938,14.953104972839355
-0.008370763661245612,-0.006776944235187127,0.016343675865227874,-0.9998084254504825,694.6072998046875,14.955294609069824
-0.009640972728283476,-0.006444916972298281,0.016157966832681957,-0.9998021978361054,694.5278930664062,14.957047462463379
-0.010008737817402738,-0.006590706297359067,0.016031952649298714,-0.999799662058382,694.4415283203125,14.95091438293457
-0.010356815234307652,-0.006841061487033633,0.016163825072200457,-0.9997923119403191,694.3590698242188,14.948171615600586
-0.010412792325110193,-0.007074833161389979,0.01602709593059723,-0.9997923047752287,694.27734375,14.94149112701416
-0.010095570626439586,-0.007175224652335154,0.016135371762958737,-0.9997931012879546,694.1968383789062,14.932690620422363
-0.009427458189396004,-0.006848071085254793,0.016162020720905546,-0.9998014883169136,694.1181640625,14.927523612976074
-0.008644356663790617,-0.006369770503244619,0.01610196681426121,-0.9998126963518303,694.0436401367188,14.921817779541016
-0.007966645570549656,-0.006251343399061202,0.0160398243207785,-0.9998200724629501,693.9515380859375,14.92352294921875
-0.0076019786959302185,-0.006011206663567515,0.01605401176156638,-0.9998241565498976,693.8522338867188,14.920098304748535
-0.008105813147994622,-0.005545810964225588,0.01623958632824181,-0.9998198915854026,693.6676025390625,14.920129776000977
-0.007922851582236226,-0.005309881555810613,0.016318800033963726,-0.9998213492150088,693.5841674804688,14.919317245483398
-0.007529773715456359,-0.00532621384317585,0.01622639728872061,-0.9998258038203052,693.5009765625,14.916934967041016
-0.0065354943410602445,-0.0057248610991017706,0.01610418837973173,-0.9998325701814998,693.4256591796875,14.912871360778809
-0.0054075560082586195,-0.006287165986894039,0.01594115319277804,-0.9998385417239902,693.26171875,14.897170066833496
-0.005083690667707577,-0.0066543021287201925,0.015965757742697984,-0.9998374722584047,693.1810302734375,14.905965805053711
-0.004790900262498554,-0.0072734231051446285,0.01604920075571566,-0.9998332699736046,693.0997924804688,14.904135704040527
-0.0048118562880180545,-0.007514259700181478,0.016100463418983503,-0.9998305641547051,693.00732421875,14.901548385620117
-0.005095864790234817,-0.007184189674201342,0.015670080031112015,-0.9998384210324104,692.91796875,14.90350341796875
-0.0052629752259533945,-0.0069222890634788965,0.01582567098831818,-0.9998369522795515,692.8323974609375,14.89925479888916
-0.005652246514531587,-0.006576274256751128,0.01579067265813931,-0.9998377165236579,692.73974609375,14.897821426391602
-0.005800737148023625,-0.006523433831840084,0.0157994079988583,-0.9998370742108269,692.655517578125,14.891854286193848
-0.006021067905660567,-0.006532958998315008,0.01581299624648249,-0.9998354946378483,692.5674438476562,14.891225814819336
-0.006122024136340881,-0.006493467631608778,0.015867781048682267,-0.9998342708785203,692.4943237304688,14.885623931884766
-0.006319794694597757,-0.006609892877208639,0.0159612894197045,-0.999830789059444,692.4160766601562,14.880483627319336
-0.006265426108861356,-0.006786620308300254,0.016017672369393058,-0.9998290455834599,692.3304443359375,14.882625579833984
-0.006199622648991511,-0.007188351298671553,0.016000396405300973,-0.9998269248222366,692.259521484375,14.879920959472656
-0.005299656435702574,-0.008628237988967141,0.015464186584917165,-0.9998291484469415,692.1891479492188,14.881019592285156
-0.005097578538855404,-0.007480604022896629,0.015249357633704854,-0.9998427438093714,692.0286254882812,14.880910873413086
-0.004889211740323591,-0.007054192353549877,0.015165795340126893,-0.9998481547867649,691.941162109375,14.872783660888672
-0.004849387222121704,-0.006547913308884716,0.015337149233992162,-0.9998491786905881,691.8323364257812,14.873311042785645
-0.00512745567880785,-0.005619662233251786,0.015650561009717956,-0.99984858280378,691.6411743164062,14.863578796386719
-0.005331306127168047,-0.005206696933348131,0.01585616893404155,-0.9998465129152363,691.5584106445312,14.864415168762207
-0.00570093775623511,-0.004508776100909613,0.015215882659483523,-0.9998578134723278,691.3341674804688,14.855757713317871
-0.005679594567079446,-0.004572895337565646,0.014979950987922895,-0.9998612063192496,691.2445678710938,14.846100807189941
-0.005571310731923572,-0.005038714503972109,0.015052121664126849,-0.9998584927309887,691.0774536132812,14.845213890075684
-0.005378872220643026,-0.0056627594157474,0.015071621422533947,-0.9998559131780586,690.9837036132812,14.843695640563965
-0.005413634489035502,-0.005794567136672584,0.015272008754035586,-0.9998519296885585,690.891845703125,14.843549728393555
-0.005354453814022658,-0.006104696766650643,0.015345084395929404,-0.999849284085668,690.788330078125,14.841957092285156
-0.005445979521618387,-0.006045139821483967,0.015138330232544007,-0.999852303367532,690.681396484375,14.84492015838623
-0.005607687796238205,-0.005835192644811838,0.01503900416068993,-0.9998541557238398,690.5885009765625,14.835485458374023
-0.005504422210471134,-0.005575966211326918,0.015073042495777726,-0.9998556962516438,690.41845703125,14.826180458068848
-0.0054115214872353734,-0.005685430821949955,0.015153898144283823,-0.9998543647364824,690.3446044921875,14.822744369506836
-0.005177738033584978,-0.005688141795632871,0.01543859615311229,-0.9998512318443126,690.2675170898438,14.820716857910156
-0.004875258193564644,-0.005767954153326344,0.015511533995804117,-0.9998511663620383,690.163330078125,14.822127342224121
-0.004104943999702995,-0.006266038915820962,0.015060327184297867,-0.9998585263606881,689.9801025390625,14.818912506103516
-0.0036896693259947364,-0.006602115227296463,0.015084255836906287,-0.9998576216845262,689.8876342773438,14.81191349029541
-0.003331837481066607,-0.0066899209104643986,0.015341697390026955,-0.9998543774662412,689.7901000976562,14.811393737792969
-0.00323542150850812,-0.006681625792692916,0.015419375689371887,-0.9998535546657714,689.6832275390625,14.801608085632324
-0.003003041549749416,-0.006920472276544558,0.015367791174631868,-0.9998534491610923,689.4879150390625,14.802103042602539
-0.0030840826805512947,-0.0069595465003981566,0.015158278042634704,-0.9998561295272989,689.4014892578125,14.80277156829834
-0.003098638179801377,-0.006867533486617068,0.015275478138539718,-0.9998549370748139,689.3157958984375,14.797062873840332
-0.0030592174264632323,-0.00676212155941012,0.015326032237709843,-0.9998550033062805,689.2266845703125,14.798080444335938
-0.002915057039541304,-0.007013147350659529,0.015284565040223772,-0.9998543395306265,689.1309814453125,14.792115211486816
-0.0026853666927776397,-0.00753100796602348,0.015599450273907424,-0.9998463531342667,689.0286254882812,14.789103507995605
-0.0026652929060191222,-0.007996863397050129,0.015697172856596234,-0.9998412599777247,688.9205322265625,14.791504859924316
-0.0025039614157745384,-0.008423139855374713,0.016086760880787216,-0.9998319843936627,688.808837890625,14.789491653442383
-0.0025405175909014427,-0.008873312208683726,0.01633777645247879,-0.9998239280800426,688.697021484375,14.78433609008789
-0.0027014930584575813,-0.009213593756568342,0.016459084917732583,-0.9998184385922351,688.5869140625,14.786044120788574
-0.0030596763127114387,-0.009202317239365378,0.01645514916037763,-0.9998175752628062,688.4834594726562,14.786293983459473
-0.0036978076947677407,-0.009071009278142864,0.0165499835523935,-0.9998150534240539,688.3875732421875,14.785070419311523
-0.004805390301636666,-0.00833025754710811,0.016898436992151367,-0.999810961062375,688.1870727539062,14.781332015991211
-0.0050005209870677145,-0.00797975419985966,0.01746600302505384,-0.9998031091425436,688.084716796875,14.775318145751953
-0.004953064270841733,-0.0077136334306732906,0.01813910438602576,-0.9997934486211134,687.9802856445312,14.770686149597168
-0.004439774683156312,-0.007522258183472527,0.01829893668526699,-0.9997944053398041,687.865478515625,14.769099235534668
-0.0039374077633666255,-0.00754376165383258,0.018523220852767086,-0.9997922177980056,687.74755859375,14.759761810302734
-0.003533257102127569,-0.007782428502661944,0.018496776448527742,-0.9997923880295672,687.64013671875,14.756450653076172
-0.003425112928567858,-0.00835486251447791,0.018624849477133783,-0.999785766979979,687.5339965820312,14.752554893493652
-0.003663011404188657,-0.010380096410773455,0.01916360591296114,-0.9997557662521226,687.3369140625,14.748047828674316
-0.003858490078995271,-0.011561337913789807,0.019605084641810683,-0.9997335085792318,687.2360229492188,14.74538516998291
-0.004823386661308018,-0.012471357508381433,0.020022253133800766,-0.999710112763925,687.0323486328125,14.746152877807617
-0.005245556270924936,-0.012888258021016535,0.02022586753745856,-0.9996986001925527,686.9263916015625,14.743863105773926
-0.005771218717931308,-0.013062297951787892,0.020313718736063552,-0.9996916635832472,686.81640625,14.745074272155762
-0.006369457310462333,-0.012243450376321392,0.020632425362789517,-0.9996918680073884,686.6110229492188,14.738543510437012
-0.006773870862715889,-0.011922701999397111,0.020990871850898353,-0.9996856241586692,686.4999389648438,14.737737655639648
-0.007173898750677453,-0.011766246463681136,0.02140511844361207,-0.999675903243289,686.403076171875,14.731818199157715
-0.007626676592990958,-0.011641931767943897,0.02178413185978326,-0.9996658195757081,686.2942504882812,14.727630615234375
-0.007982990212191168,-0.011571341244606235,0.022018341731725146,-0.9996587260442725,686.1934204101562,14.72195816040039
-0.008408306289750787,-0.011659576907842147,0.02218359324685123,-0.9996505603671345,686.0989990234375,14.720346450805664
-0.008583359293659165,-0.011915177219504544,0.02244194649819152,-0.999640292071321,685.9986572265625,14.715256690979004
