0.002764161297530184,-0.01211622859063401,0.6442377360435009,0.7647243267182007,970.3869018554688,237.7043914794922
0.0025101956456287195,-0.012217479084013959,0.6434393937033359,0.7653954394646834,970.37841796875,237.72909545898438
0.0023402097512081584,-0.0123218728354677,0.6426459095914905,0.7660606567064208,970.3721923828125,237.7533721923828
0.002214987854537465,-0.012302539701289784,0.6420758689200088,0.766539183536183,970.368896484375,237.78102111816406
0.0020118685580201093,-0.012274481857616164,0.6415398754563668,0.7669888380409859,970.3614501953125,237.80589294433594
0.0019041427478460144,-0.011929536761744642,0.6408863506210568,0.7675407129140901,970.34765625,237.8267822265625
0.0016242061186699372,-0.011835680438755436,0.6402687960240294,0.7680580365187096,970.3413696289062,237.85076904296875
0.001500186287670375,-0.011833217512572094,0.6395286218105958,0.7686747467488718,970.3366088867188,237.8748321533203
0.0013557196923753853,-0.012028564119352096,0.6390973942966551,0.7690305561371199,970.326904296875,237.88914489746094
0.001265358041491106,-0.011873107165007314,0.6382897273409611,0.7697036131955447,970.3243408203125,237.90574645996094
0.0012271954622247588,-0.011893742997142756,0.6376528032167189,0.7702310922175731,970.3106689453125,237.92872619628906
0.0010863930999100747,-0.011894754262077466,0.6369553454110843,0.7708081619464883,970.3048706054688,237.9486541748047
0.0006701885654598321,-0.011799992188069913,0.6366212107271897,0.7710860815005645,970.3030395507812,237.9646453857422
0.0007232918349066439,-0.01173976467443259,0.6362175323237055,0.7714200582939525,970.302490234375,237.97781372070312
0.0005883111350103616,-0.011495915639220637,0.6357359153011931,0.7718207977307805,970.2939453125,237.9908905029297
0.0005571884040624382,-0.011271013440100128,0.634802100499924,0.7725923549958282,970.29150390625,238.02064514160156
0.0005134711886871837,-0.01124855019329124,0.634315474592921,0.7729922930779097,970.2908325195312,238.03091430664062
0.00028023170588901015,-0.011030224391464465,0.6342473670063077,0.7730514427032854,970.2921142578125,238.04013061523438
0.00034690570629215215,-0.011094512306151254,0.6337900107508395,0.7734255062548494,970.2894897460938,238.04837036132812
0.00035531880386885893,-0.011202880408072775,0.6334470295331951,0.7737048726708923,970.286865234375,238.05567932128906
0.0001930486436095575,-0.011309175091843173,0.6332424531439974,0.7738708295491797,970.287109375,238.07308959960938
0.0002234913347015739,-0.011152230482853414,0.6329077903758102,0.7741468250199637,970.2813720703125,238.08499145507812
0.00015633642436211747,-0.011241728311738627,0.6324924279517654,0.7744849434864234,970.2791748046875,238.0959014892578
0.00026608259451019016,-0.011390216352583797,0.6322342649386695,0.7746935048191345,970.280029296875,238.0996856689453
0.0001523448242684274,-0.011378339440419057,0.6318532749171994,0.7750044833154472,970.2760009765625,238.1083526611328
6.445475213449469e-05,-0.011237603210613144,0.6315653961025555,0.7752411641324835,970.270751953125,238.1129608154297
-6.291530057130935e-05,-0.011294136784657367,0.6311658169893928,0.7755656967530647,970.26416015625,238.1331329345703
-5.410840951499806e-05,-0.011289028063066406,0.6310006999758637,0.7757001170218045,970.2633056640625,238.14048767089844
0.00014164250153027996,-0.011355940094107422,0.6307808811485327,0.7758778915135175,970.2578125,238.14889526367188
3.560099552667433e-05,-0.011397953064319934,0.6306018258246011,0.7760228235465707,970.2606201171875,238.15261840820312
-3.4396134289404155e-05,-0.01125422951586259,0.6304330794756451,0.7761620149413169,970.2607421875,238.1571807861328
-8.833325327060187e-06,-0.011284132917124767,0.630227266200716,0.7763287069299015,970.2562866210938,238.16094970703125
-1.036397563050108e-05,-0.011256392235542912,0.6300990015591688,0.7764332178369019,970.2553100585938,238.16639709472656
1.1034684378716068e-05,-0.01116240562680302,0.62987572731965,0.7766157149532839,970.2516479492188,238.17495727539062
-3.9781356821043216e-05,-0.01124283503441813,0.6297012630655254,0.7767560211363117,970.2543334960938,238.17825317382812
-2.5318775220915107e-06,-0.0112010251322304,0.6294614153309409,0.776951004658045,970.2493286132812,238.1795196533203
-2.2744045405183842e-05,-0.011133629703432232,0.6294229648642546,0.776983122772835,970.24658203125,238.186279296875
-0.0001131941343230046,-0.01104139846761951,0.629293104783209,0.7770896106494258,970.2466430664062,238.18719482421875
-0.00013872623888817708,-0.011178591397045011,0.629243325548786,0.7771279541373564,970.2479858398438,238.19189453125
-0.00021769684471924233,-0.011160735855108787,0.6292022413554608,0.777161456877862,970.2463989257812,238.1976318359375
-0.00030366918960627546,-0.011064413004804992,0.6290259964800405,0.7773054626735709,970.2496337890625,238.20030212402344
-0.00011055592199564132,-0.010933280173953355,0.6287341312713677,0.7775434671685336,970.2510986328125,238.20315551757812
-0.00014669421951048374,-0.011049522000344461,0.6287585044609905,0.777522108761126,970.2490844726562,238.2031707763672
-0.0002835079211469891,-0.0109456600802527,0.6287684766743105,0.7775154756590593,970.2442626953125,238.2019805908203
-0.0002792649021467865,-0.010907631612948832,0.6287577461463855,0.7775246891543883,970.2396240234375,238.20103454589844
-0.00026793330788843755,-0.010918129358487582,0.6286090642019969,0.7776447563419583,970.244384765625,238.20458984375
-0.00014637860384009074,-0.01105892202359651,0.6286317537590284,0.7776244575518625,970.2412109375,238.20791625976562
-0.00032919068215061294,-0.011057869912961045,0.628478399267035,0.7777483634191898,970.2401123046875,238.21275329589844
-7.849516317592984e-05,-0.01104522928509196,0.628566399175604,0.7776774900792516,970.2440185546875,238.20974731445312
-0.00019825841326850512,-0.011202884892831352,0.6284106084628696,0.7778011077614929,970.24609375,238.20590209960938
-0.00019515184058200522,-0.010999218195472373,0.628554009078638,0.7776881359426919,970.2422485351562,238.20895385742188
-0.00026157015220831543,-0.011229012836510947,0.6284592341888058,0.7777614234549004,970.2454833984375,238.21214294433594
-0.0003645797711988785,-0.011038484892907707,0.6284360804830421,0.7777828178096832,970.24267578125,238.2093505859375
-0.0003062051621089898,-0.011085238441378216,0.6284579131987569,0.7777645370322308,970.2402954101562,238.2082977294922
-0.00031688996358860116,-0.011070568107017432,0.6284442810252139,0.7777757567250609,970.2403564453125,238.21180725097656
-0.00023162018267822507,-0.011259660318305552,0.6284972062901806,0.7777303054960927,970.24267578125,238.20904541015625
-7.763720899816098e-05,-0.010936517658670396,0.6284944413852981,0.7777371816376963,970.2437744140625,238.2042694091797
-0.00023846939984543177,-0.011276435292908584,0.6284274212711034,0.7777864496981041,970.239501953125,238.20404052734375
-0.0003338966253771886,-0.01119599843022631,0.628420066926831,0.7777935186255228,970.2390747070312,238.20852661132812
-0.0003625525693527606,-0.011262817464961173,0.6284682412310315,0.7777536160393981,970.2423095703125,238.21409606933594
-0.0003000725325914746,-0.011137870231176822,0.6284369446614119,0.7777807302754539,970.2415771484375,238.20921325683594
-0.0004170993611123386,-0.011176807062355985,0.6285430887557041,0.7776943426497669,970.246337890625,238.207763671875
-0.00022493984499931396,-0.011217430531981529,0.6284039471072578,0.7778062727404202,970.2409057617188,238.21206665039062
-0.0001635118011648288,-0.011180096389675931,0.6283396178961387,0.7778587939277558,970.2400512695312,238.2079315185547
-0.00019722546960246855,-0.011172049235564502,0.628358771951606,0.7778434290584846,970.243408203125,238.21026611328125
-0.000349765685281664,-0.011228382474748756,0.6283699747693966,0.7778335142556368,970.2420043945312,238.20553588867188
-0.00030454541494954416,-0.011200451805787895,0.6284076486913616,0.7778034997334677,970.2471313476562,238.2091522216797
-0.00041149934770743496,-0.01105916433138444,0.6285149447428448,0.777718772942686,970.2459716796875,238.21356201171875
-0.00015389249471105867,-0.011184110441366975,0.6283757377983455,0.7778295598247216,970.2444458007812,238.2145233154297
-0.00029194606835761076,-0.01130314448690067,0.6284374249695154,0.7777779609823655,970.24609375,238.21920776367188
-0.00026806545499792264,-0.011283211484109297,0.6284007372227663,0.7778079009224581,970.2510986328125,238.21551513671875
-0.00023952204234733467,-0.01109348252581745,0.6284102258030017,0.777802973368488,970.2476806640625,238.21319580078125
-0.000256120545120953,-0.01118705379091511,0.6284505868607203,0.7777690171922264,970.2428588867188,238.2144012451172
-0.0001610561225709956,-0.011178118990566895,0.6284615961120675,0.7777602753606221,970.2396850585938,238.21388244628906
-0.0002986827366653032,-0.01112130995947933,0.6284596429853806,0.7777626272791048,970.2426147460938,238.2168426513672
-0.0003597234918708775,-0.011334256651479475,0.6285253587759567,0.777706421858996,970.247314453125,238.2181854248047
-0.00033891317993860106,-0.011246480916090457,0.6284839479099703,0.7777411709716532,970.2431030273438,238.21304321289062
-0.00010883544625755505,-0.011081815143237566,0.6282980333668194,0.7778937991752882,970.2407836914062,238.21031188964844
-0.000429618795051258,-0.011311322821009483,0.6284467987603966,0.7777702041937193,970.2427368164062,238.214599609375
-0.0001417524041831559,-0.011209336146015457,0.6283949884653822,0.7778136468081629,970.2394409179688,238.21075439453125
-7.116043659850455e-05,-0.011290703333433263,0.6284616142247236,0.7777586479110878,970.2386474609375,238.20660400390625
-0.0002368974171649326,-0.011346889665926538,0.6284557119619144,0.7777625666467666,970.2431640625,238.21043395996094
-0.00020784420025371422,-0.011223981898545041,0.6283462976848974,0.7778527554857744,970.246337890625,238.21209716796875
-0.0003505570865144523,-0.01117943733534709,0.6283878390199701,0.7778197870087945,970.2437744140625,238.212890625
-0.0002461125769262062,-0.011144948905708163,0.6283823115116665,0.7778247875464909,970.2408447265625,238.2100830078125
-0.00021484711499780446,-0.011318018952487352,0.6284340301807391,0.7777805127402603,970.2446899414062,238.20887756347656
-0.0004870411587861098,-0.0109152256326802,0.6284036885268864,0.7778106613348145,970.2415771484375,238.20750427246094
-0.00018895021154842657,-0.011130176156836256,0.6283580011981926,0.7778446540323765,970.2377319335938,238.2079315185547
-0.00018545460123029888,-0.011227021155349914,0.628434779542222,0.7777812336796813,970.2377319335938,238.2061767578125
-0.00018368176641114613,-0.01119973744827107,0.6284565217941733,0.7777640595684967,970.2423095703125,238.20645141601562
-6.38711166815395e-06,-0.011323012093033023,0.6283112374491426,0.7778796682337653,970.240234375,238.21087646484375
-0.00019623654589367816,-0.011215102311285776,0.6285070002000521,0.7777230443229114,970.2449340820312,238.2095947265625
8.825405747657326e-06,-0.011368185839765736,0.6283548214338027,0.7778438035066672,970.242919921875,238.2064666748047
-0.00041393209108858946,-0.011467618277085662,0.6282972670850763,0.7778887237675444,970.239501953125,238.2029571533203
-0.00026787940043764957,-0.011435372613580116,0.6284081907062847,0.7777996569471276,970.243408203125,238.20851135253906
-0.0002177723139182913,-0.011406409559842505,0.6282544595828802,0.7779242767843125,970.2391357421875,238.209716796875
-0.0002815103969070615,-0.01139227256801506,0.628395356633752,0.7778106534618643,970.2457275390625,238.20816040039062
-9.619377738352523e-05,-0.011399708695741868,0.6283919164128366,0.7778133688587593,970.2507934570312,238.209716796875
0.0006801598281112519,-0.011105880037334124,0.6282729037230926,0.7779134625770131,970.2468872070312,238.2122802734375
0.0002698015585837904,-0.011392566945411176,0.628287083234239,0.7778981152223766,970.2481079101562,238.2089385986328
0.00033712500654100447,-0.01135759931901039,0.6282438511843998,0.7779335156254887,970.2473754882812,238.21542358398438
0.0003658717575398167,-0.011458876298306405,0.6280870396774089,0.7780586294625272,970.2440795898438,238.22381591796875
0.00032515692357048404,-0.011418653902248225,0.6279114365292392,0.7782009615079019,970.2420654296875,238.22970581054688
0.00019766785190835408,-0.01150795829204391,0.6276706669321126,0.77839389880469,970.2445068359375,238.23556518554688
0.0003370215510114854,-0.011570441072387961,0.6274267817022673,0.778589522734926,970.2354125976562,238.24813842773438
0.0001483151708061032,-0.011409427798552876,0.626988849961188,0.7789446610538303,970.2396240234375,238.2624969482422
-6.0457207836079815e-05,-0.011714495402935003,0.6264501176541304,0.7793734772453492,970.2424926757812,238.27020263671875
8.955459210913466e-05,-0.011722567198532461,0.6260218356714947,0.7797174069242927,970.2355346679688,238.28163146972656
0.00017321371720505855,-0.011687670936292124,0.6256693427748615,0.7800007960616232,970.2175903320312,238.29678344726562
0.00019219267642284123,-0.01186620078333292,0.6253365320325556,0.7802649409312464,970.2095947265625,238.3115692138672
0.00015457425126688164,-0.011611943255725132,0.6249450866182963,0.7805823323598075,970.2129516601562,238.3295440673828
-4.4737291408296354e-05,-0.011770620350834256,0.624513605893099,0.7809252246851363,970.2100830078125,238.34230041503906
-0.00011108660828712189,-0.011695680478052922,0.623933922079173,0.7813895696749612,970.2050170898438,238.3626708984375
-0.00024041308027654938,-0.011716088352837143,0.6232922103132579,0.7819012060599937,970.1997680664062,238.38267517089844
-0.00019160357539992675,-0.01176265926442473,0.6225214549660654,0.7825143073720965,970.1964111328125,238.40594482421875
-0.00042412396757314334,-0.011803235273672724,0.6216955169313433,0.7831699611089564,970.1923217773438,238.42520141601562
-0.0003345247510213442,-0.011790770142875957,0.6208681423451404,0.7838262662436897,970.1854248046875,238.4425506591797
-0.0005509631970547126,-0.011713397597170081,0.620264376200605,0.7843051678860471,970.1846923828125,238.46315002441406
-0.0004942239786711001,-0.011698467765893207,0.6193112020791215,0.7850583013852557,970.1755981445312,238.48574829101562
-0.00036664929261617015,-0.011621493839402173,0.6184248371901557,0.7857579316784312,970.1590576171875,238.50894165039062
-0.0006895716374794103,-0.011584172602146425,0.6173689570494201,0.7865881402028585,970.1591186523438,238.5260467529297
-0.0003750484881335234,-0.011506325278370125,0.6163831004392781,0.7873622656122674,970.1465454101562,238.55441284179688
-0.00043324587770389705,-0.011598914894026627,0.6156563250375969,0.7879292905537219,970.1442260742188,238.57687377929688
