-0.005692009229167553,0.007197065686966106,0.06527617561252187,-0.9978250468763729,953.9269409179688,242.5198974609375
-0.005503534218297929,0.006400975169928231,0.06541643021228344,-0.9978223435493232,953.822509765625,242.50180053710938
-0.005355894931681865,0.005825519896347174,0.06554749964113313,-0.9978180710922275,953.7246704101562,242.477783203125
-0.005184225142389677,0.005225345875351427,0.06574536331120173,-0.9978092837678121,953.6223754882812,242.46376037597656
-0.004508441710467511,0.004529000975933057,0.06592105662417921,-0.9978043778201493,953.5103759765625,242.44073486328125
-0.004011851694588748,0.004013947236716591,0.06568619127763467,-0.9978241917036283,953.4041748046875,242.46116638183594
-0.0035709005285964896,0.0041222083320819605,0.06550568362733172,-0.9978372920874412,953.29541015625,242.44342041015625
-0.00325980862646814,0.004436252950104789,0.06585483531467785,-0.9978140277492386,953.189208984375,242.41986083984375
-0.0032096149012145725,0.0050584842646126706,0.06551912319183802,-0.9978333300733662,953.0809936523438,242.38775634765625
-0.0032733900656249674,0.005714634009954502,0.06546512704055997,-0.9978331248345957,952.966552734375,242.3785858154297
-0.0033323084845737912,0.00696724827906043,0.06581157604565349,-0.9978021796077461,952.8408813476562,242.35421752929688
-0.003748130877870632,0.007617135525697742,0.0661896671394809,-0.9977709450195823,952.7354736328125,242.3249053955078
-0.0042219087435770835,0.008376425834469394,0.06652055083199841,-0.9977409620206079,952.6293334960938,242.29977416992188
-0.005055891287877912,0.00958751809661663,0.06680405962407131,-0.9977072391627595,952.5078735351562,242.3153533935547
-0.005444386908410229,0.009694132790047216,0.06768146426012783,-0.9976450279714952,952.3884887695312,242.29812622070312
-0.006083057232806135,0.010143367432883939,0.06844884857309146,-0.9975845145354062,952.286865234375,242.2791748046875
-0.006331518340968904,0.010158252443103432,0.06905646142345614,-0.9975409399711227,952.1766967773438,242.2657928466797
-0.006829266274239583,0.010062002816232958,0.06965726464816967,-0.997496858492906,952.0531005859375,242.23802185058594
-0.006748194355311214,0.01003656108436406,0.07027116705930635,-0.9974546066837657,951.9281005859375,242.21510314941406
-0.006811530994815617,0.01017332930783662,0.07076761962284525,-0.9974176910548646,951.8023681640625,242.20663452148438
-0.00650305942100357,0.010069602638775777,0.07090345167276348,-0.9974111558739215,951.6688232421875,242.18544006347656
-0.0068388969290445805,0.009207413646430285,0.07100573036880162,-0.997409965499408,951.5236206054688,242.1612091064453
-0.006546379022089351,0.008568939880147895,0.07099289509197045,-0.9974185315290116,951.409912109375,242.1369171142578
-0.0067192545200317165,0.00835340828717956,0.07065486684660925,-0.9974432124083911,951.3014526367188,242.12838745117188
-0.006790560792629325,0.008411924375614215,0.07108347479488773,-0.9974117842814496,951.1838989257812,242.11695861816406
-0.007065618251931318,0.008396159063846408,0.07039964322322567,-0.9974585062977483,951.0582275390625,242.10733032226562
-0.006850606508070506,0.00825667557721374,0.0695321841632576,-0.9975220157291623,950.927734375,242.0956573486328
-0.006897371439488088,0.008465119265081663,0.06881410841168194,-0.9975697401718634,950.7948608398438,242.0729217529297
-0.006989938102350669,0.008546495771805713,0.06720866330238007,-0.9976778506875128,950.6983642578125,242.03067016601562
-0.006849372204174752,0.009121191492860373,0.06656667687780428,-0.997716777194613,950.55712890625,242.006591796875
-0.006957428107444235,0.009898909812350103,0.0651863202677427,-0.9977997541734553,950.4389038085938,241.99313354492188
-0.007089305800790761,0.010290798324820001,0.06443829513168962,-0.9978434483092135,950.29443359375,241.99087524414062
-0.007420813318191158,0.01062929200184147,0.06350508520823832,-0.997897316277547,950.1470947265625,241.95811462402344
-0.007662172255181248,0.010227716208495673,0.06270618997175345,-0.997950208515794,950.0164184570312,241.94190979003906
-0.007891285924926033,0.009746537906049164,0.06198066888025737,-0.9979985617677277,949.92138671875,241.91439819335938
-0.008004083852393791,0.00933063562371739,0.06141756036117555,-0.9980364508172147,949.8047485351562,241.89222717285156
-0.008129064848640098,0.008964395943001295,0.06062310645162525,-0.9980873693591252,949.6865844726562,241.87171936035156
-0.00790071097242372,0.008559915718461032,0.059912332765227165,-0.9981356716357009,949.5420532226562,241.87319946289062
-0.007494621402695393,0.008403169156154664,0.0589987564664457,-0.998194552245992,949.364501953125,241.86746215820312
-0.0071870713245629405,0.007941721534419063,0.0590720981143862,-0.998196254395502,949.2171020507812,241.8468475341797
-0.006830513355973421,0.008123925325369931,0.059138997399170376,-0.9981933304281403,949.09423828125,241.80174255371094
-0.0065169087543240295,0.008383539048281045,0.05935818999005419,-0.9981802700186067,948.9930419921875,241.77932739257812
-0.006256102393161474,0.008860320850170718,0.05937368211471897,-0.998176899036147,948.8793334960938,241.74974060058594
-0.00626601955541417,0.009234995622897268,0.05885019452989102,-0.9982044412136074,948.7444458007812,241.7369842529297
-0.006225827049015894,0.009168064315348215,0.058165285334476895,-0.998245453411246,948.6016845703125,241.72335815429688
-0.0064911522117304206,0.00921949084744841,0.057757432797338845,-0.9982669707488768,948.4713745117188,241.71514892578125
-0.006676197790398509,0.008968067699761068,0.05790551234773284,-0.9982594621562786,948.3152465820312,241.72055053710938
-0.006897860341266298,0.008261478116733816,0.05856130701821928,-0.9982257965121704,948.1534423828125,241.68801879882812
-0.006685057726570464,0.008132141443264145,0.05877892370274571,-0.9982155160119913,948.040283203125,241.6688232421875
-0.006374652621410384,0.007961732342618858,0.05924340337557726,-0.9981914614834868,947.9122314453125,241.65606689453125
-0.005766932174968759,0.008167628210683734,0.05884081581974042,-0.998217306369895,947.80224609375,241.65109252929688
-0.005455676324526717,0.008140392717223487,0.05816012888026074,-0.998259169259608,947.6907958984375,241.62728881835938
-0.005369665484272109,0.007571152430809019,0.05703314261412055,-0.9983291366012583,947.54296875,241.61416625976562
-0.004909599800515063,0.007379937369129866,0.05650279283240989,-0.9983630936469778,947.3906860351562,241.60516357421875
-0.005136792913408531,0.006680561649417726,0.056391170461164285,-0.9983731864130931,947.2484130859375,241.5904998779297
-0.004753551797815519,0.005617801657244853,0.057388047285934135,-0.9983248249335247,947.1123657226562,241.56800842285156
-0.004335337163552767,0.0050248606338157056,0.057485300998633894,-0.9983242939027306,947.006103515625,241.55361938476562
-0.004112801316195111,0.00563618447161487,0.05790689727864029,-0.9982976056955642,946.8758544921875,241.55111694335938
-0.003854968811943553,0.005238218584797144,0.05734559322002127,-0.9983332025029321,946.7731323242188,241.55528259277344
-0.0038662559411891287,0.0048360427039168,0.05654873251715048,-0.9983806416425887,946.6292724609375,241.5403594970703
-0.003954256197496448,0.004603338215356042,0.05554335970914967,-0.9984378339823765,946.4667358398438,241.5353546142578
-0.003919197778038908,0.0047851890734550324,0.05585272326923626,-0.998419859156316,946.3259887695312,241.50009155273438
-0.00344194511263547,0.004938596217050213,0.056203853553803126,-0.9984011669298815,946.2008666992188,241.48513793945312
-0.0031317506728807233,0.005091601644769187,0.05665779214127206,-0.998375762085644,946.0712280273438,241.4572296142578
-0.0023862139255523525,0.005515484335205542,0.05710693572309833,-0.9983499803715967,945.9484252929688,241.46127319335938
-0.0016179818006800148,0.006024064285638534,0.05783686497824461,-0.9983065610491918,945.8412475585938,241.43417358398438
-0.0011075858423188045,0.006082559130310363,0.058021705433559674,-0.9982961772072502,945.7284545898438,241.4199676513672
-0.0006006500179761494,0.0065899476727694535,0.057386179755339425,-0.998330124849648,945.5880126953125,241.4074249267578
-0.0008744705596114301,0.00689403667147526,0.05739890672076168,-0.9983271372986281,945.4566040039062,241.39404296875
-0.0006977315850184337,0.006979181503771368,0.057643945252125316,-0.9983125661695053,945.30419921875,241.37734985351562
-0.0007210522105770797,0.007347497190653277,0.05850459793313014,-0.9982598391147598,945.1782836914062,241.35902404785156
-0.000698289024440148,0.0076773151994556955,0.05934463557645763,-0.9982077867117968,945.0486450195312,241.34230041503906
-0.0005505662150641069,0.008105580874904685,0.0601606523391283,-0.9981556453507909,944.9415893554688,241.31089782714844
-0.00012938454931349228,0.008504616434355326,0.060697427106219524,-0.9981199712968518,944.8319091796875,241.2913360595703
0.0009265205207011515,0.009150494127789106,0.06098628608511213,-0.9980962292917887,944.7150268554688,241.28573608398438
0.0016542589678530395,0.009531583058019941,0.06071148964904643,-0.9981084747542569,944.5640869140625,241.29150390625
0.00231312322985832,0.009566300304853302,0.06105159615806426,-0.9980860874523567,944.4075927734375,241.26010131835938
0.0022930646847960194,0.009041258766517292,0.061263187704550776,-0.9980780627418604,944.2655639648438,241.24778747558594
0.0021248769435616936,0.009057358660253352,0.06168273991970766,-0.9980524478944339,944.1446533203125,241.23190307617188
0.0018114796492180387,0.008431740854557631,0.06214847120790706,-0.9980296547769322,944.041015625,241.2113037109375
0.0015700616436831684,0.007926815645856976,0.0625394473645962,-0.9980097785209736,943.921142578125,241.1927490234375
0.0011498075281088048,0.007691194650675956,0.06252147566656954,-0.9980133208269159,943.8062133789062,241.17184448242188
0.0006465232378612979,0.006228486549008184,0.06206512662021209,-0.9980524575495162,943.6609497070312,241.13954162597656
0.0004921916504583956,0.005293187892493191,0.06137076035882649,-0.9981008815156379,943.5450439453125,241.1259765625
6.816185356030692e-06,0.0040490605660430615,0.061028275069681275,-0.9981278248321163,943.4031372070312,241.1348114013672
-0.00030805831373481606,0.003323266205227887,0.060597336446409834,-0.9981567130553224,943.263671875,241.13047790527344
-0.0002549243462988579,0.002680298601650988,0.06070504282044137,-0.998152117058894,943.0932006835938,241.10601806640625
-3.322449749114815e-06,0.0027759059508715737,0.06071522594818327,-0.9981512689333087,942.9927978515625,241.098388671875
-0.00015684692767889216,0.003302465161571083,0.0598650228067922,-0.9982010058937228,942.886474609375,241.0733184814453
-0.000370341373141733,0.003961791996548082,0.05914519995165752,-0.998241459955517,942.7650146484375,241.043212890625
-0.0006708478431834528,0.004639183568673554,0.057448255493873696,-0.9983374809550617,942.6421508789062,241.0337677001953
-0.0010940040099806135,0.005528679185610431,0.05676857095257514,-0.9983714570307443,942.4998168945312,241.0110626220703
-0.0018459870806493235,0.0063377729194128655,0.05652574701154405,-0.998379319142232,942.3980102539062,241.0052490234375
-0.0019078509668802688,0.006443853450844706,0.056711789746305925,-0.9983679731247207,942.2508544921875,241.00660705566406
-0.002033632599655727,0.0063725270530894515,0.056508740102056206,-0.9983796960723338,942.1328735351562,240.9936981201172
-0.0021971548527921895,0.006200561735351684,0.05694417871113122,-0.998355691152023,941.998046875,240.99331665039062
-0.0025790286805597654,0.00595847656609505,0.057345906542165946,-0.9983332570694685,941.8554077148438,240.97964477539062
-0.002474578397540285,0.005579168137229424,0.05767073331668197,-0.9983170016900278,941.719482421875,240.9701690673828
-0.0013310472375613483,0.003733414710181876,0.057394312676552005,-0.9983437197680162,941.6068115234375,240.91905212402344
-0.0007601546797283992,0.002305501810219087,0.057315882403182264,-0.9983531421549242,941.4865112304688,240.89956665039062
-0.0005051741078964385,0.0016695103971964196,0.05769006202210355,-0.998333017724066,941.357666015625,240.9039306640625
-9.393151951979485e-05,0.00033216489683357797,0.058681480284577966,-0.9982766974716787,941.2010498046875,240.89215087890625
0.00010197392399329707,-9.644948311679171e-05,0.05946484436802087,-0.9982303905327181,941.0763549804688,240.87879943847656
-0.00020900755687846463,1.4391417374428755e-05,0.05996753609951379,-0.9982003059120358,940.9588012695312,240.86241149902344
-0.0008645366255092938,0.00021014896610921155,0.06071521554436755,-0.9981547330024721,940.8247680664062,240.8336944580078
-0.0013104963474359621,0.0008888504209392859,0.06051051031539123,-0.9981663041225263,940.7256469726562,240.83055114746094
-0.0017967667609914211,0.0011435120741821317,0.06091868626753609,-0.998140459891683,940.593017578125,240.830078125
-0.0024921486418970646,0.0016776614391089384,0.06116413285630916,-0.9981232005615227,940.4547119140625,240.81297302246094
-0.0028614871582825305,0.0017767364585705792,0.06152109414263341,-0.9981001002275739,940.3242797851562,240.7962646484375
-0.0028855453576467007,0.0020707896174376405,0.06186239795411867,-0.9980783682545752,940.1989135742188,240.77902221679688
-0.002682808833734605,0.0026911854521550903,0.061980187463605896,-0.9980701460416498,940.076904296875,240.73953247070312
-0.0026502070970298346,0.0022396029407922716,0.06227726432514446,-0.998052855779285,939.949462890625,240.72213745117188
-0.0025846589147522,0.0019547918485860924,0.06214217627987077,-0.9980620462948806,939.8248291015625,240.7039794921875
-0.0026374735933797785,0.0012249647572487312,0.06209208770832176,-0.9980661881049822,939.7125244140625,240.69386291503906
-0.0027224996433327393,0.000177482130420214,0.06196459173704324,-0.9980746193880732,939.58447265625,240.6812286376953
-0.002670852622788886,-0.0011752649712594226,0.061923714900857484,-0.998076619719845,939.4375610351562,240.70396423339844
-0.002311173025760969,-0.001959673300248673,0.06173640746586244,-0.9980878889922523,939.3017578125,240.69146728515625
-0.0020291114196066187,-0.0031249601129593445,0.061511691174702024,-0.9980994084658938,939.1657104492188,240.66415405273438
