-0.0019922819025158306,-0.0016432023939035114,0.6835287127621437,0.7299190568333179,970.8009643554688,234.72682189941406
-0.0027426772440518037,-0.0005482150679952755,0.6831289990147743,0.730292371510785,970.7936401367188,234.83653259277344
-0.003394058720599005,0.0003709360507836814,0.6828656052041054,0.7305360415483129,970.7929077148438,234.9552001953125
-0.003489238941941207,0.00018972656012308277,0.6820464779862045,0.7313004793394108,970.7702026367188,235.0939483642578
-0.0037043204476369883,-0.0007952347512993805,0.6813680954461068,0.7319311197919218,970.751708984375,235.2003173828125
-0.0035767835990025924,-0.0025057736904536593,0.6806538153656343,0.7325921862438222,970.74462890625,235.30508422851562
-0.003323100392599588,-0.003942485474050166,0.6799021533403793,0.7332847166654868,970.7295532226562,235.40843200683594
-0.002911403843298916,-0.005481362244316006,0.6792119999277689,0.7339158926946113,970.7177124023438,235.50942993164062
-0.002438048475431431,-0.0070065775862081115,0.6783616069405998,0.7346907471985251,970.7017822265625,235.6115264892578
-0.002105217698124034,-0.008251745121277448,0.6771943664780081,0.7357548958527873,970.6836547851562,235.72520446777344
-0.0016793200462381602,-0.009672102551150762,0.6755190657618816,0.7372771677657033,970.6663818359375,235.8414306640625
-0.0012113529641773722,-0.009756108809570592,0.6739742671389944,0.7386894057717002,970.6554565429688,235.9529571533203
-0.0008040668825671548,-0.009710809573837463,0.6723356295914195,0.740182311890644,970.642578125,236.0623779296875
-0.000779527480506241,-0.009609134292083764,0.6706870658226246,0.7416777714164706,970.6361694335938,236.15928649902344
-0.0010705572543445773,-0.009554535286189852,0.6688031213186401,0.7433773938431777,970.6251831054688,236.2789764404297
-0.0009182459440294386,-0.009318016271001955,0.667465126767694,0.7445821888456274,970.6112060546875,236.37393188476562
-0.0010148880592992177,-0.009125597258667791,0.6658314623946769,0.7460456803455573,970.605712890625,236.49282836914062
-0.000661314232884882,-0.00931844572459039,0.6640489276238913,0.7476307584324785,970.5897827148438,236.60707092285156
-0.00015961700662017395,-0.009483214390230421,0.662325183232223,0.7491564555042175,970.5741577148438,236.71551513671875
0.0006068217372856843,-0.00950381934684123,0.6604817785630255,0.7507816788996815,970.5587768554688,236.82080078125
0.001931825113032552,-0.009470899064177103,0.6583827819745137,0.7526212078609988,970.5397338867188,236.92881774902344
0.004316732081000949,-0.009063099022634106,0.6560386761792701,0.7546605073920308,970.5264892578125,237.0386505126953
0.006099390116549443,-0.008952934263286345,0.6537945199716366,0.7565945863296543,970.5115356445312,237.15353393554688
0.007600014297455894,-0.0090979372937776,0.6514629305415884,0.7585878442539415,970.4923706054688,237.26443481445312
0.008586703720443168,-0.009564635934931611,0.6496373024565885,0.7601356204754364,970.4766235351562,237.35833740234375
0.009356793883889412,-0.010059924185587266,0.6474992113625859,0.7619422679038248,970.4603271484375,237.46820068359375
0.009378773862453041,-0.010649836821199726,0.6455238349851665,0.7636082752580423,970.43798828125,237.5819091796875
0.008301819246651403,-0.0107243607183974,0.6435668290537924,0.7652697592522681,970.4191284179688,237.6859893798828
0.005739402695447247,-0.011769893355573692,0.6411413813574283,0.7673110568590725,970.3828125,237.79588317871094
0.0031140746553281603,-0.012103511351031142,0.6384481349970345,0.7695633739146016,970.3482055664062,237.91917419433594
0.000720713900684268,-0.011565912325080259,0.6355929409967058,0.7719373832110477,970.3048095703125,238.02598571777344
-0.000947361841739212,-0.011072331475403907,0.6328269048185833,0.7742135458121173,970.276611328125,238.12696838378906
-0.0018883913254245203,-0.010624001508585685,0.6298142927051196,0.77667079337033,970.2498779296875,238.22874450683594
-0.0029571151937956043,-0.010436614742386656,0.626960190241937,0.7789757713781885,970.2334594726562,238.3383026123047
-0.002784849923706383,-0.009540434640627312,0.6239518802502482,0.781399562227898,970.2117919921875,238.44613647460938
-0.001166534002118491,-0.008611487502015862,0.6177803095611347,0.7863027219843342,970.1574096679688,238.64755249023438
-0.0002661561579750081,-0.008306364734710284,0.6143519218550968,0.7889883710034911,970.1300048828125,238.74505615234375
0.00029093889240022026,-0.008156952100005239,0.6108228498032718,0.7917252210490763,970.1029052734375,238.8441925048828
0.0010479190290762215,-0.007761504141700128,0.6070464087859048,0.7946277861359387,970.0592041015625,238.92857360839844
0.0009540806995615003,-0.00829948875879296,0.603072729256479,0.797642458400694,970.0175170898438,239.02330017089844
0.0009491913280390671,-0.00868171869505973,0.599384298530594,0.8004137614204982,969.9895629882812,239.11863708496094
0.0009051695951235962,-0.009267977546575351,0.5957182289172805,0.803139512784584,969.956787109375,239.20860290527344
0.0006298433378731563,-0.00956109568925446,0.5920006783124534,0.8058805033155881,969.9210205078125,239.3069305419922
0.0004126806266739934,-0.009696908815671363,0.5881434363733034,0.8086983973677228,969.8829345703125,239.39193725585938
0.00018457548749862673,-0.009822369689550121,0.5839004979161205,0.81176578858614,969.83349609375,239.46994018554688
0.0003495970419266775,-0.009952665456224778,0.5795224382855894,0.8148954324057474,969.7861938476562,239.55618286132812
6.354373039275073e-05,-0.009938158836436822,0.5752968747239666,0.8178843041005084,969.75830078125,239.639892578125
0.00016875083303759947,-0.010184703785439876,0.5711350293941976,0.8207929224419812,969.7215576171875,239.7268829345703
0.0005721118167008009,-0.010482508957026163,0.5666538057021319,0.8238891030820384,969.6961669921875,239.82327270507812
0.0003303639615603888,-0.010502258262484895,0.5622567769583955,0.8268959488323775,969.66064453125,239.9013214111328
0.000651509459060332,-0.01094145730309832,0.5577016659467511,0.8299691029476506,969.61279296875,239.96160888671875
0.0004767294935761274,-0.010640442600264668,0.5527593296424376,0.8332728707953377,969.5598754882812,240.04319763183594
0.00020000134783878729,-0.010775463321620682,0.547694592964963,0.836608918328396,969.5089721679688,240.1276397705078
-0.00017139269013462764,-0.011280531934752003,0.5382992782951269,0.8426782346843666,969.4275512695312,240.27256774902344
-0.00010380357066021046,-0.011232291523741085,0.5334996706507967,0.8457256802695752,969.39111328125,240.34463500976562
-0.0001863460642010529,-0.011007760143970353,0.528650446649408,0.8487682249879167,969.356201171875,240.41192626953125
0.0001750434353127413,-0.010398245269798219,0.5237061915981894,0.8518354716357057,969.30615234375,240.4735870361328
0.00030173427731471775,-0.010292298792153511,0.5189968958370501,0.8547141040450339,969.2655029296875,240.53892517089844
0.00039056231595693824,-0.010318663057308138,0.5142187669646263,0.8575968938581613,969.2196044921875,240.6056671142578
0.0008233267797216545,-0.010411824234527408,0.5094561134363454,0.8604332539665448,969.181640625,240.66671752929688
0.0012661276337707058,-0.010683859937166765,0.5047574350154868,0.8631941750581064,969.14453125,240.73118591308594
0.0014319815767241655,-0.011204416356753321,0.4997524030423575,0.8660946519499226,969.0869140625,240.7936553955078
0.001370560717148887,-0.011750111365547846,0.4952231210940704,0.8686852806281833,969.037353515625,240.85260009765625
0.0015261147625026438,-0.012708135919305238,0.4899300338303281,0.8716677900474477,968.9959106445312,240.9166259765625
0.0015420655835396502,-0.01342856145741869,0.4849961293482147,0.8744118310545494,968.946533203125,240.9729766845703
0.001517270545715355,-0.01416128395536561,0.480261233451312,0.8770098651501309,968.9054565429688,241.0336456298828
0.001747228210839443,-0.014846014324188568,0.4754074324441157,0.8796387418873494,968.8589477539062,241.09303283691406
0.002084763873547321,-0.015120996768285397,0.47093737664558527,0.8820345778338281,968.8118896484375,241.1488494873047
0.0025775073000919805,-0.015253005779145009,0.4666500491744516,0.8843067532685144,968.7598266601562,241.20375061035156
0.0031502363189456527,-0.014846480465817116,0.46242272951926866,0.8865296821048139,968.7035522460938,241.25390625
0.003773652007845506,-0.013989261243996607,0.45872877464790335,0.8884581990338116,968.6609497070312,241.31198120117188
0.004537274118409218,-0.012984833236014421,0.45473824491562737,0.8905189138139976,968.6171875,241.36598205566406
0.005328614013298521,-0.011883247892656768,0.45035277885153985,0.8927557162364825,968.5654907226562,241.4201202392578
0.006022263381295932,-0.010944632908242897,0.4459441024881794,0.8949736335838516,968.5224609375,241.47862243652344
0.006525380790732293,-0.010436227254372633,0.4416502096769978,0.8971028908985272,968.4796752929688,241.53009033203125
0.006939206030712818,-0.010003169048319289,0.4371770134867131,0.8992930795394194,968.4385375976562,241.5816192626953
0.007344110598082419,-0.010185440804500321,0.43262780762550895,0.9014851639956627,968.385986328125,241.64356994628906
0.0076190105735295215,-0.010713157211981844,0.42795950515728315,0.9037022966032371,968.3306884765625,241.70375061035156
0.007767135313328515,-0.01118369237989624,0.42314674145950726,0.9059588466514233,968.2825317382812,241.75502014160156
0.008265899236750562,-0.012207331033622091,0.41761342569643883,0.9085051913208468,968.220703125,241.78970336914062
0.009218222439488376,-0.01348877924281703,0.41226567590437563,0.9109171694949564,968.1658325195312,241.83285522460938
0.008888247508417777,-0.013212789765602827,0.40715524737218706,0.9132201409190076,968.1113891601562,241.87925720214844
0.009347669052245829,-0.01358069659491043,0.40182211342915164,0.9155693173772352,968.066650390625,241.9384765625
0.009755864781563251,-0.01331112027316018,0.39648065883031686,0.9178947240032025,968.0177612304688,241.9857635498047
0.01013571790635772,-0.012881757124736326,0.3905192299429666,0.9204488354062135,967.9523315429688,242.0203857421875
0.010210758183598383,-0.012666415318873324,0.3844584847344331,0.9229989034966345,967.899658203125,242.05789184570312
0.010270474227330574,-0.012604244125328673,0.37830543106509956,0.9255380333707653,967.8400268554688,242.1000518798828
0.01046440711637757,-0.012441853749054684,0.3722703243823844,0.9279819513563957,967.7847900390625,242.1350555419922
0.010574669283262405,-0.011952874521600433,0.3662139657928238,0.9303938071690465,967.7294921875,242.16815185546875
0.011087421685061471,-0.011994066481132907,0.3601066704463543,0.9327681369717045,967.6768798828125,242.2041473388672
0.011429469927570862,-0.012154902998183864,0.35381629584730984,0.9351661105617378,967.6259765625,242.24533081054688
0.011745981595391315,-0.012436709227921169,0.34745130661649654,0.9375419722393395,967.5576171875,242.2890167236328
0.012325604099736986,-0.012912416958862007,0.3410448643551075,0.9398775183335665,967.5013427734375,242.3381805419922
0.01283245811740511,-0.012910575534956878,0.3345492669279569,0.9422024374071571,967.4340209960938,242.3721923828125
0.013040967687596099,-0.013441150854760744,0.3282999721364892,0.9443878424252669,967.385498046875,242.399169921875
0.012784719325874574,-0.013625604552641904,0.321751378110132,0.9466398177430341,967.3256225585938,242.42877197265625
0.012835175690156036,-0.013580871102396934,0.31490907445196953,0.9489378762768966,967.2681884765625,242.45899963378906
0.012664410722214149,-0.013424887989647765,0.30874558664152735,0.9509655870813115,967.2032470703125,242.49513244628906
0.012818707808427823,-0.01275290177002595,0.30239606113622464,0.953010842769306,967.1546020507812,242.53823852539062
0.013156033603187907,-0.012174758923033695,0.29606876212513084,0.9549984199561226,967.0872802734375,242.54010009765625
0.012796297921545565,-0.012085493092961579,0.2893015935145345,0.9570761639525635,967.023681640625,242.57289123535156
0.012681780975541398,-0.012139529930772058,0.2830514418239949,0.9589440471298135,966.964599609375,242.5933074951172
0.012754023653300557,-0.01217806833374167,0.276922387168269,0.9607304622095298,966.9125366210938,242.61465454101562
0.012773453593832697,-0.012241947619872368,0.2707027997964383,0.9625003728747995,966.8561401367188,242.64488220214844
0.012800874477809204,-0.012484150171037165,0.2650814844887289,0.9640602108729321,966.810791015625,242.67160034179688
0.012436100503398276,-0.012778408762491509,0.2595498526067456,0.9655650830915463,966.7418823242188,242.6840057373047
0.012348463186752834,-0.01295362020815522,0.25384646857262344,0.9670789469188317,966.6751098632812,242.70884704589844
0.012023573841782044,-0.013056431020324498,0.2483034457117134,0.9685196756539192,966.621826171875,242.7391815185547
0.011572964104198101,-0.013302392371074235,0.24302086411049054,0.9698608005616267,966.5646362304688,242.7454833984375
0.011271125891781822,-0.013433727279075849,0.23758645617530402,0.9712080995000935,966.5022583007812,242.76318359375
0.011019890777003103,-0.013565445293059027,0.23240236387472876,0.9724626892414445,966.4317016601562,242.7892303466797
0.010653025796577736,-0.013438036294173113,0.22748253299673987,0.9736311567546105,966.367919921875,242.81304931640625
0.010343374449669117,-0.01372944890953178,0.22312334303403758,0.9746386461817271,966.3265991210938,242.84579467773438
0.009830066384372525,-0.013434826908365803,0.21849815936164846,0.9756953569513349,966.2724609375,242.8683624267578
0.009561749010444378,-0.012863034000471726,0.21410292489942792,0.9766796060436984,966.2099609375,242.88186645507812
0.009171835358211903,-0.012763376564621603,0.20993354719436738,0.9775893204291983,966.1467895507812,242.89195251464844
0.008760703070253353,-0.01281855030501946,0.20585043731558827,0.9784602865250963,966.0942993164062,242.91366577148438
0.009039524457361212,-0.012567764305264292,0.20142800920515894,0.9793809756195996,966.0380859375,242.9292755126953
0.008946140507112687,-0.012166893069174824,0.1972051707504103,0.9802459150194769,965.9712524414062,242.95455932617188
0.00889428064418914,-0.011908417842303998,0.19353907365613923,0.9809799734574802,965.908447265625,242.97201538085938
0.009005183903582726,-0.011753239230394896,0.1895183336693012,0.9817655367926027,965.8521118164062,242.9909210205078
0.008832060974196976,-0.01139134189024177,0.18566835247613753,0.9825067403930033,965.7958984375,243.00367736816406
0.008775475119374421,-0.011008689292654191,0.18166332440803742,0.9832600044553358,965.7263793945312,243.02256774902344
