-0.0007219202473191279,0.005178359021894151,0.05883559858395264,-0.9982539936149841,937.4295654296875,240.45309448242188
-0.0009864553311529044,0.00463831664187461,0.05951144908296029,-0.9982163594895925,937.3126220703125,240.4435577392578
-0.0013160151319618605,0.003340844983686519,0.05926647142624596,-0.9982357398048065,937.2011108398438,240.41961669921875
-0.0014953841661268358,0.0018574837524739827,0.05957993884779697,-0.9982206892602448,937.0988159179688,240.390625
-0.0015320045188235722,0.00087799245613453,0.06045803593142483,-0.9981691780368275,936.9713745117188,240.3977508544922
-0.0022088509520260748,-0.00037843454748343747,0.06092539592257257,-0.99813980678883,936.8453979492188,240.3848114013672
-0.002533822517776892,-0.0015170534132613424,0.06176481300602204,-0.9980863620783127,936.7083129882812,240.37420654296875
-0.0029089477368963025,-0.0019297479665317705,0.06181731909327548,-0.9980813760189947,936.5975341796875,240.34962463378906
-0.003401737583332399,-0.0024112567145835283,0.06250779089975128,-0.9980357659419342,936.4716796875,240.337646484375
-0.003618067603985518,-0.0019865887046279936,0.06298534773822907,-0.9980059163263644,936.3591918945312,240.32298278808594
-0.0040349595380966205,-0.0016652162635057391,0.06317380801936173,-0.9979929940318489,936.2338256835938,240.2974395751953
-0.004496486485004017,-0.001056869481906192,0.06364349872216082,-0.9979620081479008,936.0985107421875,240.2775421142578
-0.0048345112858426105,-0.00029275549933246265,0.06420153320940065,-0.9979252000668222,935.963623046875,240.25982666015625
-0.004994975867659739,0.0005553602950034485,0.06466737478709139,-0.9978942190578969,935.8380737304688,240.24391174316406
-0.004566663108298712,0.002211107445342933,0.06479881194166659,-0.9978854496197793,935.7153930664062,240.2256622314453
-0.0038152940174875443,0.004047970686552314,0.06528636751847518,-0.9978510648794857,935.578369140625,240.2011260986328
-0.0033980506136373823,0.005762673768920701,0.06504708752896349,-0.9978597703320139,935.4559326171875,240.2020263671875
-0.0029325034260240614,0.00632905930454467,0.06528081996308106,-0.9978425516968715,935.3325805664062,240.18963623046875
-0.0024508231872811402,0.0065211964925143496,0.06569898104309596,-0.9978151689325582,935.2138671875,240.174072265625
-0.001985272642968452,0.006991986711888222,0.06610400753811527,-0.9977862651899729,935.0806884765625,240.13742065429688
-0.0010289938124757115,0.006846627050339212,0.0664503835440296,-0.9977657096716737,934.9683227539062,240.11441040039062
-0.0007219091095562335,0.0069840782137878,0.06678086307317857,-0.9977429618022583,934.8555297851562,240.091552734375
-0.0005050096373396665,0.006342987782453104,0.06691938550688294,-0.9977380955514524,934.7302856445312,240.0677947998047
-0.00044097870685668453,0.0057671628790183435,0.06692658890979929,-0.9977411373031613,934.6075439453125,240.0683135986328
-0.00041797150114456785,0.005713511428291453,0.06679878138644188,-0.9977500207428058,934.4904174804688,240.05348205566406
-0.0006245243756846712,0.00623147456291828,0.06715918771845662,-0.9977226178648418,934.3568115234375,240.03660583496094
-0.0008462857151117511,0.0066647828507868994,0.06738872621419152,-0.9977041766221433,934.228271484375,240.02264404296875
-0.0012343292639772812,0.007275428786401654,0.06742042406821344,-0.9976973644275624,934.11181640625,240.01129150390625
-0.001721627167000935,0.007870423668060298,0.06724096887711055,-0.9977042370039583,933.998046875,239.9929656982422
-0.002468814672591281,0.00856329913325797,0.06663693404424428,-0.9977374874601285,933.8991088867188,239.96847534179688
-0.0032070901332132114,0.009026964142427348,0.06628826693727372,-0.9977545260021133,933.7727661132812,239.94381713867188
-0.003957197902490115,0.009916974970142135,0.06579269058378028,-0.9977761853531827,933.6505126953125,239.92303466796875
-0.004162518067906146,0.009869267976839059,0.06541436542937382,-0.9978006974283032,933.5309448242188,239.9114227294922
-0.004625153826600596,0.00939029172768676,0.06503022379000872,-0.9978283922434612,933.4247436523438,239.9059600830078
-0.0044166839933520805,0.00877458772306157,0.06535813568293801,-0.9978135164512675,933.3017578125,239.9021453857422
-0.003903989725446361,0.007757813305087546,0.06567484900224643,-0.9978032819175728,933.1713256835938,239.88511657714844
-0.003621751743043176,0.007249458294731695,0.06520297796947185,-0.9978391152548878,933.053955078125,239.8649139404297
-0.00360980816749046,0.0074758342333680955,0.0653142011767096,-0.9978302141708063,932.9251098632812,239.84178161621094
-0.0033369963676348844,0.007297174340368744,0.0652858942255483,-0.997834338814344,932.8080444335938,239.81883239746094
-0.0032510438321491915,0.007228919538428382,0.06493712817562626,-0.997857877064971,932.6956176757812,239.79653930664062
-0.0032149061039166297,0.007129196594871164,0.06506380222985324,-0.9978504600259747,932.564208984375,239.7861328125
-0.0036799547247582673,0.007938995375519921,0.06505775014860976,-0.997843133679464,932.4360961914062,239.7734832763672
-0.0036786327398866444,0.0078962150147661,0.06573786091971298,-0.9977989031319418,932.3413696289062,239.7788543701172
-0.003589598793605043,0.007992104022086693,0.0663841059656578,-0.9977556772722175,932.2218017578125,239.75753784179688
-0.003422118160548303,0.007728889540899421,0.06690011761378445,-0.9977238734424577,932.1013793945312,239.73634338378906
-0.0031239609670533834,0.007695343873464413,0.0672374868589123,-0.997702432046471,931.9774780273438,239.71617126464844
-0.0027376566368297176,0.007983535972742735,0.06702732187673652,-0.9977154436569291,931.8524169921875,239.69325256347656
-0.0025594677250631334,0.008095971223301185,0.06762546262879002,-0.9976746469561898,931.7210083007812,239.68118286132812
-0.002118419799978489,0.00850171945001145,0.06746050269990155,-0.9976834736725977,931.6080932617188,239.667724609375
-0.001806591167822122,0.00835375496726912,0.06800953492218409,-0.9976480612751011,931.489990234375,239.64468383789062
-0.0014232132506234048,0.00890760892916295,0.06830767045079382,-0.9976235217379319,931.3814086914062,239.6286163330078
-0.0008462928597651543,0.009338179575381715,0.06854383950049941,-0.9976040418207733,931.273681640625,239.6005096435547
-0.0006295014640105381,0.009493728650791278,0.06923198459738318,-0.9975552140873805,931.1447143554688,239.58541870117188
-0.0002925334301625168,0.009847674441187787,0.06951569605574158,-0.997532207868086,931.0242919921875,239.5655059814453
0.00044217301458250157,0.009914873264179523,0.06956230293175182,-0.9975282380875298,930.9021606445312,239.5520782470703
0.00042763710289476934,0.009508467935192815,0.06983028235032131,-0.9975134775184284,930.7784423828125,239.5399169921875
0.0004440842049839421,0.009209567222044569,0.0697256559381374,-0.9975235934877921,930.6587524414062,239.52105712890625
0.00016276718127082276,0.008606013746408424,0.07009827740101751,-0.997502953148336,930.5282592773438,239.50814819335938
0.0001107459234655654,0.008262884949960086,0.07017942234775325,-0.9975001559631858,930.43408203125,239.47955322265625
-0.00029572989764112403,0.008452743761934558,0.07041134079860016,-0.9974821836773156,930.3206176757812,239.4612579345703
-0.0004942211573936513,0.008765765469651732,0.07084819309568756,-0.9974484701658802,930.2092895507812,239.44931030273438
-0.0007882611945202789,0.008861032406500607,0.07124383549091234,-0.9974192582126754,930.0881958007812,239.4398956298828
-0.0008482058912499379,0.008477690350172606,0.07104687866645348,-0.9974365896360765,929.9749145507812,239.42324829101562
-0.0006763810278232042,0.008465711854607021,0.07052793997243571,-0.9974736507370731,929.8619384765625,239.4054412841797
-0.0005054056866480807,0.00873698444792548,0.07010657395807217,-0.9975011167691543,929.7257080078125,239.38006591796875
-0.0006657638734643355,0.009150383500785213,0.07007695564866659,-0.9974993972565939,929.5863647460938,239.3766326904297
-0.0005928990543042957,0.009211523953874565,0.06991797457045708,-0.9975100366057091,929.4666748046875,239.35211181640625
-0.000892113581125393,0.008890117182734107,0.06937680857351361,-0.9975505142006541,929.3560180664062,239.33016967773438
-0.0009907814355997525,0.009113090413365247,0.06899243799628531,-0.9975750665662175,929.2415771484375,239.30337524414062
-0.0013262326306483227,0.009346709201623924,0.06899642618116233,-0.9975722396439954,929.1248168945312,239.28558349609375
-0.0016211690766082293,0.00945405432358346,0.06873110371731855,-0.9975891078241939,929.0055541992188,239.27305603027344
-0.0020380278263734514,0.009319044836254729,0.06826292293544546,-0.9976217595853794,928.885498046875,239.26504516601562
-0.002207620242522087,0.009305086757489695,0.06800747831092387,-0.9976389751142893,928.7620239257812,239.25735473632812
-0.00242499230577731,0.00901440640182882,0.06733898567584493,-0.9976864842713304,928.6487426757812,239.21298217773438
-0.0020308857807220955,0.009113027487195743,0.06733614614389132,-0.9976866600568798,928.512939453125,239.1993865966797
-0.0017543305803356711,0.009097695135067288,0.06778296094660782,-0.9976570675701921,928.3765258789062,239.1714630126953
-0.0012718150683990446,0.009164799333798096,0.06775677438790365,-0.9976589640073154,928.2679443359375,239.1673126220703
-0.0012152577163373156,0.00909877617908667,0.06772392947885356,-0.9976618689699777,928.1591186523438,239.1627655029297
-0.0011752233368846087,0.008786442599479461,0.06759730508884072,-0.9976733040536269,928.0438232421875,239.16009521484375
-0.0013670353691250274,0.008479138670929484,0.06765328109431658,-0.9976719245217197,927.9277954101562,239.14271545410156
-0.0013158805327731413,0.008535965240821335,0.06822803816874601,-0.9976323674397674,927.8016967773438,239.1111297607422
-0.001145292627070213,0.008660380786935809,0.06871304528944343,-0.9975982174785972,927.6729125976562,239.08407592773438
-0.0006951591738624684,0.008837921177961562,0.06938668819551191,-0.9975504475485107,927.5316162109375,239.06410217285156
-0.00014561576569430221,0.009195895130279564,0.06984103321478674,-0.9975157364113573,927.4058837890625,239.04872131347656
0.0004167914922038701,0.0096026568801024,0.07019360228351731,-0.9974870793469751,927.2843017578125,239.03677368164062
0.0006508792895692685,0.010448974743070782,0.07074793649334565,-0.9974392837485911,927.161865234375,239.0215301513672
0.0006916714376506473,0.010879982655069877,0.07092437011850193,-0.9974221179076296,927.044677734375,239.00070190429688
0.00043037527836635567,0.011803901092813237,0.07126039903031718,-0.9973878073378232,926.9210815429688,238.97634887695312
0.00032006990954511693,0.011812634895484323,0.0717123749847855,-0.9973553501566634,926.7634887695312,238.9644775390625
-0.00024134051670390356,0.011382341075555491,0.07218220754558398,-0.9973264826425904,926.6337280273438,238.9491729736328
-0.0004185525343600892,0.010880829790777072,0.07286381535291982,-0.9972824558614554,926.5094604492188,238.92584228515625
-0.00023627964505649936,0.010346933425337863,0.07296252188679017,-0.9972809812387584,926.4172973632812,238.919677734375
0.0007022651202314845,0.009831850658162012,0.0733251374337676,-0.9972593773721335,926.3094482421875,238.89410400390625
0.0018132808034864469,0.008061765309399999,0.07394023838410507,-0.9972284397772285,926.1865844726562,238.87554931640625
0.003479301153508043,0.0054635234972104955,0.07443414478782669,-0.9972048949259041,926.0569458007812,238.85726928710938
0.004340124399572242,0.0042317620258118405,0.07480518744031016,-0.9971797427958378,925.9383544921875,238.84226989746094
0.0049837541766357615,0.004123874416246161,0.0749843256032344,-0.9971637311735391,925.7960205078125,238.8303985595703
0.004788606945927194,0.004656780250057304,0.07531511149819,-0.9971374116044565,925.6592407226562,238.80482482910156
0.003926118665499625,0.004909446357464509,0.07531523157479025,-0.9971399594949163,925.5337524414062,238.78445434570312
0.0030759919980433118,0.005369775688447094,0.07490307968434148,-0.9971716163409812,925.4325561523438,238.77426147460938
0.002491292255052581,0.005990596675050096,0.07464696506433285,-0.9971889173176067,925.3226928710938,238.75875854492188
0.001489415737233947,0.00676729893888479,0.07451120663721346,-0.9971961017730164,925.217041015625,238.740478515625
0.00042435131982322097,0.0074629607344036085,0.07458459763616623,-0.9971866735664318,925.1107177734375,238.7194366455078
-0.00014210721774515094,0.007479461874441938,0.07465893205506735,-0.9971810674696969,925.0015258789062,238.70309448242188
-0.001296647365573115,0.008024959640742768,0.07460241869039677,-0.9971802233567993,924.8637084960938,238.68829345703125
-0.002170478900704194,0.008287270298580668,0.07412764633223717,-0.997211964539928,924.72705078125,238.668701171875
-0.0029978697899943935,0.008675319573498262,0.07389647500044884,-0.997223677310927,924.5972900390625,238.64859008789062
-0.003384276384689694,0.008408817002650183,0.07356890757685008,-0.9972489429966407,924.488525390625,238.6217498779297
-0.0036537439876544848,0.008564186650180505,0.07350098028779953,-0.9972516787444513,924.3781127929688,238.60169982910156
-0.0038494836886427694,0.00889706926313307,0.07384134461007578,-0.9972228835421068,924.2708129882812,238.58201599121094
-0.004021188959183952,0.008955448239041345,0.07356620721866025,-0.9972420183394067,924.1699829101562,238.56019592285156
-0.004248379861817203,0.00834746478060273,0.07372259438588925,-0.9972348019284626,924.064208984375,238.5409393310547
-0.004053557665280005,0.007011880060654273,0.0735784740282277,-0.9972565419028078,923.9486694335938,238.5204315185547
-0.004306486175414107,0.006128307560671162,0.07416940574372657,-0.9972175275610058,923.8068237304688,238.51719665527344
-0.00485851130427145,0.004557187666634331,0.07428802184412008,-0.9972145790746167,923.6881713867188,238.51177978515625
-0.006127332946037616,0.002073893647339118,0.07503733325303384,-0.9971597431577257,923.5355224609375,238.4801025390625
-0.007490529226898682,0.00018457923208894857,0.07554050212299794,-0.9971145824033532,923.4348754882812,238.4766387939453
-0.008171937709554551,-0.0012119261212387798,0.07555885222836115,-0.9971071208847525,923.3333740234375,238.46434020996094
