-0.005523887336323787,0.00838141886017113,0.0588804659751696,-0.9982145707277232,947.7196655273438,241.63619995117188
-0.005192610865050679,0.00791796498355292,0.05850472952977682,-0.998242224735846,947.5703735351562,241.61233520507812
-0.005020252449413854,0.007730903789651416,0.05768125407395559,-0.9982924937714374,947.4095458984375,241.6180877685547
-0.004796769358357249,0.0068452816246649464,0.057732035593399865,-0.9982971226991711,947.2662963867188,241.60279846191406
-0.004405223403707162,0.006121935520608282,0.05857488809485613,-0.9982545258584706,947.125732421875,241.58514404296875
-0.003994897706045909,0.0059352920390928696,0.05883144073610347,-0.9982422925731222,947.0133056640625,241.55958557128906
-0.003999162586311177,0.0058419243651765184,0.058787865014277754,-0.9982453934506198,946.8965454101562,241.5560302734375
-0.00399719683148111,0.005479627331283026,0.05848629349109993,-0.9982651699701205,946.7887573242188,241.54452514648438
-0.003839855087386305,0.005447356382677387,0.05753144758695194,-0.9983214484122326,946.6708984375,241.52398681640625
-0.003890975263469444,0.005185137875054987,0.05666977866285048,-0.9983719301157357,946.5043334960938,241.505615234375
-0.0038162383368038925,0.005331999839857946,0.05639320418431074,-0.9983871055980695,946.358154296875,241.5000762939453
-0.0034758344393480863,0.005363653973399632,0.05698336648724391,-0.9983546693108537,946.1986694335938,241.4899139404297
-0.0029156545136114925,0.005811237784754111,0.057388322081032804,-0.9983307613025304,946.0858764648438,241.47361755371094
-0.002169418597955541,0.005932993912756309,0.05783308576354508,-0.9983062793538087,945.95556640625,241.45806884765625
-0.0012886236725297017,0.006673346063785151,0.05781177193798676,-0.9983043648741269,945.8488159179688,241.4434814453125
-0.0006945626481506435,0.006800157028244736,0.05775131340953833,-0.9983075985118977,945.724609375,241.41624450683594
-0.0001578157857126239,0.006996533677808634,0.0574068603885639,-0.9983263374222884,945.5934448242188,241.38885498046875
-0.00020591167458729824,0.007201838814525265,0.05744135843185676,-0.9983228843713715,945.4478149414062,241.37905883789062
-0.0002998590241399151,0.007761983114889366,0.05762952269819939,-0.9983078181684584,945.3004760742188,241.36404418945312
-0.0004045705556650043,0.007869362504027165,0.05806563981801592,-0.9982816691340026,945.1634521484375,241.3561248779297
-0.00048821412496660976,0.00824403310019164,0.059099283907380194,-0.9982179482492017,945.0419921875,241.32952880859375
-0.0004545978631824143,0.008388786686431726,0.05980114169369328,-0.9981749571346915,944.9142456054688,241.31565856933594
7.403652105151463e-05,0.008912741891620814,0.06037925301676562,-0.9981357138965142,944.7882080078125,241.29666137695312
0.0005747251796920882,0.008957685925969074,0.05938210249666382,-0.9981949686593773,944.6632690429688,241.28712463378906
0.0013729419224515044,0.00950538544771708,0.060196608877227595,-0.9981403363042943,944.4982299804688,241.24932861328125
0.0017463158068509966,0.00934832081135037,0.060917020194255656,-0.9980975282655317,944.3518676757812,241.2435760498047
0.002069171663699621,0.009213288160979927,0.06124801086979759,-0.9980779102927696,944.218994140625,241.22682189941406
0.0018285158605123187,0.00863287012520475,0.061589902674938635,-0.9980625300909963,944.0841064453125,241.21144104003906
0.0016341741644401151,0.008372287176138743,0.06195565859557044,-0.9980424493227879,943.9760131835938,241.1836395263672
0.001572308754276581,0.007859704991444078,0.06246311841037719,-0.9980150859185846,943.8268432617188,241.18495178222656
0.0014365755852801627,0.007598858127306022,0.06261378029154586,-0.9980078697702492,943.6821899414062,241.15914916992188
0.0010452908308399575,0.0064558151624551615,0.06288067039392774,-0.9979996248037759,943.5405883789062,241.1392364501953
0.0006436397823895482,0.004621276191958936,0.06237580753102074,-0.9980418268635043,943.4039916992188,241.1449737548828
0.000209314344689773,0.003078983659130343,0.06178216748208776,-0.998084886083517,943.266357421875,241.148681640625
-6.849593825974374e-05,0.002759147964962252,0.06161315070280996,-0.9980962889778154,943.1334228515625,241.12242126464844
-0.00023387848144398862,0.0022849514114482946,0.06132488717813995,-0.9981152150480883,943.0203857421875,241.09959411621094
-0.0003443102714955684,0.002806391189847625,0.06030065453278248,-0.9981762553185908,942.9320678710938,241.08091735839844
-0.0006092212942909357,0.0035090120185544893,0.060363326733671854,-0.9981701180007905,942.7973022460938,241.07254028320312
-0.0008829354318503885,0.0041737770890160186,0.059586977517245246,-0.998214001164176,942.6640014648438,241.0347137451172
-0.001111923517998249,0.004788584718171658,0.05920495429243487,-0.9982337434036768,942.5352172851562,241.0124053955078
-0.0015604005457307585,0.006213651201364254,0.0594764408727761,-0.9982091507645037,942.3755493164062,241.0081787109375
-0.0019353707421697615,0.007069910228419861,0.059058273405137654,-0.998227624869126,942.2401733398438,240.99139404296875
-0.001968841388285733,0.006647305045745258,0.0592346963904712,-0.9982200096886183,942.1219482421875,240.9777069091797
-0.0022769824049132517,0.007002338473582902,0.0594304572364385,-0.9982052911899922,941.9906616210938,240.96856689453125
-0.002764244920591659,0.00701253601046422,0.05957026471880264,-0.9981956555956615,941.8692016601562,240.959716796875
-0.0029876167002529713,0.006152568154047412,0.05987868215762035,-0.9981822295926877,941.7271118164062,240.94459533691406
-0.002480954665049472,0.004922604124031632,0.05977353146026217,-0.9981967430168048,941.6209106445312,240.8998260498047
-0.0018385843157647942,0.004266179121668158,0.05950937762786365,-0.9982169369920347,941.4867553710938,240.87716674804688
-0.0010736246532904814,0.003206850376498914,0.059525687330749755,-0.9982210456550035,941.3526000976562,240.8651885986328
-0.00048167001996607167,0.001464079432829262,0.05955696851910835,-0.9982237183949398,941.2020874023438,240.8711700439453
-0.0005719639679920454,0.0009079155922234444,0.06010494686882388,-0.9981914865938263,941.0573120117188,240.86781311035156
-0.00037976962637403577,0.0006397008449118953,0.0601688164765028,-0.9981879382569581,940.9209594726562,240.8634490966797
-0.0006633750411873452,0.0006680438047684949,0.060276441868540996,-0.9981812782289088,940.7877197265625,240.8423309326172
-0.0012608217673288223,0.0011876987169501757,0.06013973863872607,-0.998188464938708,940.7051391601562,240.81007385253906
-0.0018162241956017693,0.0016120099881206677,0.0603968621333761,-0.9981714891730334,940.5732421875,240.79388427734375
-0.002656453378755119,0.0019158978890910453,0.060329566468341776,-0.998173139290207,940.4302978515625,240.77882385253906
-0.0030261691303855955,0.0020092246226962266,0.060265398410683256,-0.9981757796456552,940.2911376953125,240.77047729492188
-0.0032412626125485813,0.0023637800175135464,0.06073071106955574,-0.9981461253211833,940.15380859375,240.74322509765625
-0.003226107716161352,0.002905539270849922,0.06113372684267768,-0.9981201418230544,940.0276489257812,240.71731567382812
-0.0024793550019588015,0.0020982998241322152,0.06144230798548807,-0.9981053515165815,939.8986206054688,240.69039916992188
-0.0028192000815418297,0.0018725810178550559,0.061361408325921254,-0.9981098752740057,939.7779541015625,240.6918487548828
-0.002570304003120547,0.0010234499953013694,0.06135086217554832,-0.9981124274337815,939.6566162109375,240.6879119873047
-0.002702594156516465,0.0007295296924291288,0.061133810068231535,-0.9981256539323066,939.5306396484375,240.6847381591797
-0.0025066627805621017,-0.00019060046901350476,0.06108303440649394,-0.9981295222669556,939.3680419921875,240.6796112060547
-0.0021948609266013884,-0.0017500150671195007,0.06108813270317348,-0.998128428648146,939.2240600585938,240.66619873046875
-0.001851404017182853,-0.002565466887682523,0.06061427906361318,-0.9981562502215833,939.1022338867188,240.63523864746094
-0.001242463244519193,-0.00325472679139894,0.06042646891592279,-0.9981665717168414,938.9950561523438,240.61273193359375
-0.0006572291882675288,-0.003106453128732777,0.06023172755289724,-0.9981793711526734,938.8771362304688,240.59060668945312
-0.0004288240180654488,-0.002907601772926942,0.059986306982694554,-0.9981948732269011,938.753173828125,240.5835723876953
0.00025439767509166514,-0.0030651613590879884,0.05958697336870845,-0.9982183792499627,938.61962890625,240.56826782226562
0.0004651367773828959,-0.002332913796998806,0.058998269369687675,-0.9982552506109726,938.4808349609375,240.55880737304688
0.0007191763576890632,-0.0016145854224435005,0.05855699745688768,-0.998282502074495,938.3455200195312,240.5518341064453
0.0003700789788167835,-7.830482369626057e-05,0.05865910057214083,-0.998278000774319,938.21826171875,240.55360412597656
-0.00023303321440131512,0.002157259227082685,0.05806929116161142,-0.9983101969589092,938.1368408203125,240.51171875
-0.00019082122113884582,0.0036946282386937984,0.058146418794089216,-0.9983012107028929,938.005615234375,240.48080444335938
-1.9479190460616795e-05,0.004227417401208928,0.057980382554601036,-0.9983087717742939,937.8697509765625,240.46011352539062
-4.4884378374721175e-05,0.004821464000678218,0.057915569555646355,-0.998309840817633,937.7421875,240.4541778564453
0.00010727748346130828,0.0050195772911765316,0.05809815779238933,-0.9982982502220916,937.606201171875,240.445068359375
3.628095693444431e-05,0.005438114376296444,0.058517412282923884,-0.9982715753017477,937.4730834960938,240.4266357421875
-6.222185041562393e-05,0.00484861252663635,0.059356941261261814,-0.9982250450720594,937.3412475585938,240.42694091796875
-0.000605592133255616,0.003919800589847865,0.05975653754616168,-0.9982051014906697,937.2119140625,240.4057159423828
-0.001238222913349167,0.0031516185575445627,0.06045271043759287,-0.9981653189252935,937.0911865234375,240.39654541015625
-0.0014019061990380962,0.002418585006232708,0.061198216322584105,-0.9981217177401317,936.9784545898438,240.38255310058594
-0.0017812577602358526,0.0017784697666394565,0.06190812982251341,-0.9980786780750102,936.8567504882812,240.3712921142578
-0.002160837089373934,-3.402143686234307e-05,0.06166113098817694,-0.9980948023864635,936.7359008789062,240.35899353027344
-0.002727417178246739,-0.0006377180865927858,0.0619896136662279,-0.9980728642282033,936.6058349609375,240.3478240966797
-0.0030499825374149057,-0.0010998847128725396,0.0622979045592077,-0.9980523327700165,936.4747314453125,240.33053588867188
-0.0033040523374213756,-0.0007036334936058004,0.06298486425756206,-0.9980087649978404,936.34619140625,240.31793212890625
-0.003746441285032146,-0.00030255720418223374,0.06333916734041957,-0.997984981108162,936.21728515625,240.30520629882812
-0.003942924876523425,0.00014009296685426437,0.06347300891360737,-0.9979757566478417,936.0985717773438,240.2688446044922
-0.004220985732713895,0.0008065335783124918,0.0635377786589221,-0.9979701816517972,935.9841918945312,240.26193237304688
-0.004542233815563064,0.0014239497557483793,0.06441960873623531,-0.9979115464254976,935.8550415039062,240.25259399414062
-0.004530512562507809,0.002263162735976447,0.06430699759520722,-0.9979173125117338,935.7379760742188,240.2281951904297
-0.004257270228228437,0.003919719840988622,0.06458931675776669,-0.9978951506081873,935.5906372070312,240.2045440673828
-0.0038363937176612174,0.005423287170188179,0.06438301652245595,-0.9979031502219952,935.4532470703125,240.191650390625
-0.0034669510653578726,0.00624087237005599,0.06460900496314453,-0.9978851177565701,935.3451538085938,240.16331481933594
-0.003399041790411251,0.006940596898264146,0.06494221427638332,-0.9978590999908169,935.2269287109375,240.13429260253906
-0.0025998808483768685,0.007233365629544381,0.06533076749799709,-0.997834059280082,935.1000366210938,240.11227416992188
-0.0022124768681932236,0.007504864755952896,0.0657491641940495,-0.9978055067791951,934.9783935546875,240.09103393554688
-0.0017099605232779734,0.007704762722678233,0.06619962807806876,-0.9977751860558176,934.8370971679688,240.07484436035156
-0.0010859900618072165,0.007435213330083864,0.06622495680929719,-0.9977764245180022,934.729736328125,240.064697265625
-0.001001525632904031,0.006611878359610705,0.06618413953781878,-0.99778501676694,934.6076049804688,240.04893493652344
-0.0010104341517723097,0.006406361371333138,0.06616926961151064,-0.9977873347141084,934.4881591796875,240.03448486328125
-0.0009514775582846534,0.00642285639290106,0.06630286670956732,-0.9977784180229124,934.35791015625,240.03733825683594
-0.0012640295315539515,0.006872011767099892,0.06631398787739477,-0.9977743395655216,934.2373046875,240.0095977783203
-0.0015432960385041198,0.0072330231913482965,0.06643809608457661,-0.9977631387265756,934.1246337890625,239.9890899658203
-0.0017773641931731182,0.007327250617990744,0.0662623140239157,-0.9977737509651685,934.0009765625,239.97206115722656
-0.002482039159648034,0.0083478729373786,0.06581671325889202,-0.997793722547315,933.88134765625,239.95010375976562
-0.0037036929229235746,0.009190889337892567,0.06532810699240865,-0.9978146364173557,933.7644653320312,239.93438720703125
-0.004152369426483583,0.009613952427363686,0.06462474181688116,-0.9978546850578854,933.6527099609375,239.9148406982422
-0.004778390333456063,0.010021553910481613,0.06397066232259424,-0.9978900188923873,933.5386352539062,239.8992462158203
-0.004771348987745971,0.009965736670793438,0.06391153359265407,-0.9978944003226397,933.4135131835938,239.88119506835938
-0.0048606817933452475,0.009706780060199663,0.06401097822539012,-0.997890147691616,933.2804565429688,239.86119079589844
-0.004630584468194267,0.009161826881093335,0.06406360732209193,-0.997893016727026,933.1669311523438,239.8452911376953
-0.004287634794280362,0.008829496869614394,0.06408417309886258,-0.9978962245299534,933.0419921875,239.83949279785156
-0.004034864257031054,0.008366215840496023,0.06391101144514222,-0.9979123753712029,932.928466796875,239.82513427734375
-0.0035647213648236885,0.008273784994174352,0.06399607257360468,-0.9979094848424958,932.8099975585938,239.8097381591797
